1,4,0,161,-1
2,4,0,161,-1
3,4,0,161,-1
4,4,0,160,-1
5,4,0,160,-1
6,4,0,160,-1
7,4,0,159,-2
8,4,0,159,-2
9,4,0,159,-2
10,4,0,158,-2
11,4,0,158,-2
12,4,0,158,-2
13,4,0,157,-2
14,4,0,157,-2
15,4,0,156,-2
16,4,0,156,-2
17,4,0,156,-2
18,4,0,155,-2
19,4,0,155,-2
20,4,0,154,-2
21,4,0,154,-2
22,4,0,153,-2
23,4,0,152,-2
24,4,0,152,-2
25,4,0,151,-2
26,4,0,151,-2
27,4,0,150,-2
28,4,0,149,-2
29,3,0,-56,-2
29,4,0,148,-2
30,3,0,-57,-2
30,4,0,148,-2
31,3,0,-58,-2
31,4,0,147,-2
32,3,0,-59,-2
32,4,0,146,-2
33,3,0,-61,-2
33,4,0,145,-2
34,3,0,-62,-2
34,4,0,144,-3
35,3,0,-63,-2
35,4,0,143,-3
36,3,0,-64,-2
36,4,0,142,-3
37,3,0,-66,-2
37,4,0,141,-3
38,3,0,-67,-2
38,4,0,140,-3
39,3,0,-68,-2
39,4,0,139,-3
40,3,0,-70,-2
40,4,0,138,-3
41,3,0,-71,-2
41,4,0,137,-3
42,3,0,-72,-3
42,4,0,135,-3
43,3,0,-74,-3
43,4,0,134,-3
44,3,0,-75,-3
44,4,0,133,-3
45,3,0,-77,-3
45,4,0,131,-3
46,3,0,-78,-3
46,4,0,130,-3
47,3,0,-80,-3
47,4,0,128,-3
48,3,0,-81,-3
48,4,0,126,-3
49,3,0,-83,-3
49,4,0,124,-4
50,3,0,-84,-3
50,4,0,123,-4
51,3,0,-86,-3
51,4,0,121,-4
52,3,0,-88,-3
52,4,0,119,-4
53,3,0,-89,-3
53,4,0,117,-4
54,3,0,-91,-3
54,4,0,114,-4
55,3,0,-92,-3
55,4,0,112,-4
56,3,0,-94,-3
56,4,0,110,-4
57,3,0,-95,-3
57,4,0,107,-4
58,3,0,-97,-3
58,4,0,105,-4
59,3,0,-98,-3
59,4,0,102,-4
60,3,0,-100,-3
60,4,0,100,-4
61,3,0,-101,-3
61,4,0,97,-4
62,3,0,-103,-3
62,4,0,94,-4
63,3,0,-104,-3
63,4,0,92,-4
64,3,0,-106,-3
64,4,0,89,-4
65,3,0,-107,-3
65,4,0,86,-4
66,3,0,-109,-2
66,4,0,84,-4
67,3,0,-110,-2
67,4,0,81,-4
68,3,0,-111,-2
68,4,0,78,-4
69,4,0,76,-4
70,4,0,73,-4
71,4,0,71,-4
72,4,0,69,-4
73,4,0,66,-4
74,4,0,64,-4
75,4,0,62,-4
76,4,0,60,-4
77,4,0,58,-4
78,4,0,56,-4
79,4,0,54,-4
80,4,0,53,-3
81,4,0,51,-3
82,4,0,49,-3
83,4,0,48,-3
84,4,0,46,-3
85,4,0,45,-3
86,4,0,44,-3
87,4,0,43,-3
88,4,0,41,-3
89,4,0,40,-3
90,4,0,39,-3
91,4,0,38,-3
92,4,0,37,-3
93,4,0,36,-3
94,4,0,35,-2
95,4,0,34,-2
96,4,0,34,-2
97,4,0,33,-2
98,4,0,32,-2
99,4,0,31,-2
