36,3,0,-98,-5
37,3,0,-102,-5
38,3,0,-106,-5
39,3,0,-109,-5
40,3,0,-113,-5
41,3,0,-116,-5
42,3,0,-119,-4
43,3,0,-122,-4
44,3,0,-125,-4
45,3,0,-127,-4
46,3,0,-130,-4
47,3,0,-132,-4
48,3,0,-134,-4
49,3,0,-136,-3
50,3,0,-138,-3
51,3,0,-139,-3
52,3,0,-141,-3
53,3,0,-143,-3
54,3,0,-144,-3
55,3,0,-145,-3
56,3,0,-146,-3
65,4,0,-164,-2
66,4,0,-162,-3
67,4,0,-160,-3
68,4,0,-158,-3
69,4,0,-155,-4
70,4,0,-151,-4
71,4,0,-147,-5
72,4,0,-141,-6
73,4,0,-133,-6
74,4,0,-122,-7
75,4,0,-107,-8
76,4,0,-90,-9
77,4,0,-74,-8
78,4,0,-60,-7
79,4,0,-49,-7
80,4,0,-40,-6
81,4,0,-34,-5
82,4,0,-30,-4
83,4,0,-26,-4
84,4,0,-23,-3
85,4,0,-21,-3
86,4,0,-19,-3
87,4,0,-17,-3
88,4,0,-16,-2
