1,4,0,179,-1
2,4,0,179,-1
3,4,0,179,-1
4,4,0,179,-1
5,4,0,179,-1
6,4,0,179,-1
7,4,0,179,-1
8,4,0,179,-1
9,4,0,179,-1
10,4,0,179,-1
11,4,0,179,-1
12,4,0,179,-1
13,4,0,179,-1
14,4,0,179,-1
15,4,0,179,-1
16,4,0,179,-1
17,4,0,179,-1
18,4,0,179,-1
19,4,0,179,-1
20,4,0,179,-1
21,4,0,179,-1
22,4,0,179,-1
23,4,0,179,-1
24,4,0,179,-1
25,4,0,179,-1
26,4,0,179,-1
27,4,0,179,-1
28,4,0,179,-1
29,4,0,179,-1
30,4,0,179,-1
31,4,0,179,-1
32,4,0,179,-1
33,4,0,179,-1
34,4,0,179,-2
35,4,0,179,-2
36,4,0,179,-2
37,4,0,178,-2
38,4,0,178,-2
39,4,0,178,-2
40,4,0,178,-2
41,4,0,178,-2
42,4,0,178,-2
43,4,0,178,-2
44,4,0,178,-2
45,4,0,178,-2
46,4,0,178,-2
47,4,0,178,-2
48,4,0,178,-2
49,4,0,178,-2
50,4,0,178,-3
51,4,0,178,-3
52,4,0,177,-3
53,4,0,177,-3
54,4,0,177,-3
55,4,0,177,-3
56,4,0,177,-3
57,4,0,177,-4
58,4,0,177,-4
59,4,0,176,-4
60,4,0,176,-4
61,4,0,176,-5
62,4,0,175,-5
63,4,0,175,-5
64,4,0,175,-6
65,4,0,174,-6
66,4,0,173,-7
67,4,0,172,-8
68,4,0,171,-9
69,4,0,170,-11
70,4,0,167,-13
71,4,0,164,-17
72,4,0,158,-22
73,4,0,146,-31
74,4,0,117,-44
75,4,0,64,-44
76,4,0,34,-31
77,4,0,22,-22
78,4,0,16,-17
79,4,0,13,-13
80,4,0,10,-11
81,4,0,9,-10
82,4,0,8,-8
83,4,0,7,-7
84,4,0,6,-7
85,4,0,6,-6
86,4,0,5,-5
87,4,0,5,-5
88,4,0,4,-5
89,4,0,4,-4
90,4,0,4,-4
91,4,0,4,-4
92,4,0,3,-4
93,4,0,3,-3
94,4,0,3,-3
95,4,0,3,-3
96,4,0,3,-3
97,4,0,3,-3
98,4,0,2,-3
99,4,0,2,-3
