2,4,0,179,0
3,4,0,179,-1
4,4,0,179,-1
5,4,0,179,-1
6,4,0,179,-1
7,4,0,179,-1
8,4,0,179,-1
9,4,0,179,-1
10,4,0,179,-1
11,4,0,179,-1
12,4,0,179,-1
13,4,0,179,-1
14,4,0,179,-1
15,4,0,179,-1
16,4,0,179,-1
17,4,0,179,-1
18,4,0,179,-1
19,4,0,179,-1
20,4,0,179,-1
21,4,0,179,-1
22,4,0,179,-1
23,4,0,179,-1
24,4,0,179,-1
25,4,0,179,-1
26,4,0,179,-1
27,4,0,179,-1
28,4,0,179,-1
29,4,0,179,-1
30,4,0,179,-1
31,4,0,179,-1
32,4,0,179,-1
33,4,0,179,-1
34,4,0,179,-1
35,4,0,179,-1
36,4,0,179,-1
37,4,0,179,-1
38,4,0,179,-1
39,4,0,178,-1
40,4,0,178,-1
41,4,0,178,-1
42,4,0,178,-1
43,4,0,178,-1
44,3,0,-64,-3
44,4,0,178,-1
45,3,0,-67,-4
45,4,0,178,-1
46,3,0,-71,-4
46,4,0,178,-1
47,3,0,-75,-4
47,4,0,178,-1
48,3,0,-79,-4
48,4,0,178,-1
49,3,0,-83,-4
49,4,0,178,-1
50,3,0,-87,-4
50,4,0,178,-1
51,3,0,-91,-4
51,4,0,178,-1
52,3,0,-95,-4
52,4,0,178,-1
53,3,0,-99,-4
53,4,0,178,-1
54,3,0,-103,-4
54,4,0,178,-1
55,3,0,-107,-4
55,4,0,178,-1
56,3,0,-111,-4
56,4,0,178,-1
57,3,0,-114,-3
57,4,0,178,-1
58,3,0,-118,-3
58,4,0,177,-2
59,3,0,-121,-3
59,4,0,177,-2
60,3,0,-124,-3
60,4,0,177,-2
61,3,0,-126,-3
61,4,0,177,-2
62,3,0,-129,-3
62,4,0,177,-2
63,3,0,-131,-3
63,4,0,177,-2
64,3,0,-134,-3
64,4,0,177,-2
65,3,0,-136,-3
65,4,0,176,-2
66,3,0,-138,-3
66,4,0,176,-2
67,3,0,-139,-2
67,4,0,176,-2
68,3,0,-141,-2
68,4,0,176,-2
69,3,0,-143,-2
69,4,0,176,-3
70,3,0,-144,-2
70,4,0,175,-3
71,3,0,-145,-2
71,4,0,175,-3
72,3,0,-147,-2
72,4,0,175,-3
73,3,0,-148,-2
73,4,0,174,-4
74,3,0,-149,-2
74,4,0,173,-4
75,3,0,-150,-2
75,4,0,173,-4
76,3,0,-151,-2
76,4,0,172,-5
77,3,0,-152,-2
77,4,0,171,-5
78,3,0,-153,-2
78,4,0,169,-6
79,3,0,-154,-2
79,4,0,168,-7
80,3,0,-154,-2
80,4,0,165,-9
81,3,0,-155,-2
81,4,0,161,-11
82,3,0,-156,-2
82,4,0,154,-15
83,3,0,-157,-2
83,4,0,140,-21
84,4,0,109,-30
85,4,0,64,-28
86,4,0,38,-20
87,4,0,25,-14
88,4,0,19,-11
89,4,0,15,-9
90,4,0,12,-7
91,4,0,11,-6
92,4,0,9,-5
93,4,0,8,-5
94,4,0,7,-4
95,4,0,7,-4
96,4,0,6,-4
97,4,0,6,-3
98,4,0,5,-3
99,4,0,5,-3
