2,4,0,-176,0
3,4,0,-176,0
4,4,0,-176,0
5,4,0,-175,0
6,4,0,-175,0
7,4,0,-175,0
8,4,0,-175,0
9,4,0,-175,-1
10,4,0,-175,-1
11,4,0,-175,-1
12,4,0,-175,-1
13,4,0,-175,-1
14,4,0,-175,-1
15,4,0,-175,-1
16,4,0,-174,-1
17,4,0,-174,-1
18,4,0,-174,-1
19,4,0,-174,-1
20,4,0,-174,-1
21,4,0,-174,-1
22,4,0,-174,-1
23,4,0,-174,-1
24,4,0,-173,-1
25,4,0,-173,-1
26,4,0,-173,-1
27,4,0,-173,-1
28,4,0,-173,-1
29,4,0,-173,-1
30,4,0,-172,-1
31,4,0,-172,-1
32,4,0,-172,-1
33,4,0,-172,-1
34,4,0,-171,-1
35,4,0,-171,-1
36,4,0,-171,-1
37,4,0,-170,-1
38,4,0,-170,-1
39,4,0,-170,-1
40,4,0,-169,-1
41,4,0,-169,-1
42,4,0,-168,-1
43,4,0,-168,-1
44,4,0,-167,-1
45,4,0,-167,-1
46,4,0,-166,-1
47,4,0,-165,-2
48,4,0,-164,-2
49,4,0,-164,-2
50,4,0,-163,-2
51,4,0,-161,-2
52,4,0,-160,-2
53,4,0,-159,-2
54,4,0,-157,-2
55,4,0,-155,-3
56,4,0,-152,-3
57,4,0,-150,-3
58,4,0,-146,-3
59,4,0,-142,-4
60,4,0,-137,-4
61,4,0,-131,-5
62,4,0,-123,-5
63,4,0,-114,-6
64,4,0,-103,-6
65,4,0,-91,-6
66,4,0,-80,-6
67,4,0,-69,-6
68,4,0,-59,-5
69,4,0,-51,-5
70,4,0,-45,-4
71,4,0,-40,-4
72,4,0,-35,-3
73,4,0,-32,-3
74,4,0,-29,-3
75,4,0,-26,-3
76,4,0,-24,-2
77,4,0,-22,-2
78,4,0,-21,-2
79,4,0,-19,-2
80,4,0,-18,-2
81,4,0,-17,-2
82,4,0,-16,-2
83,4,0,-15,-2
84,4,0,-15,-2
85,4,0,-14,-1
86,4,0,-13,-1
87,4,0,-13,-1
88,4,0,-12,-1
89,4,0,-12,-1
90,4,0,-11,-1
91,4,0,-11,-1
92,4,0,-10,-1
93,4,0,-10,-1
94,4,0,-10,-1
95,4,0,-9,-1
96,4,0,-9,-1
97,4,0,-9,-1
98,4,0,-8,-1
99,4,0,-8,-1
