1,4,0,-7,-1
2,4,0,-7,-1
3,4,0,-7,-1
4,4,0,-7,-1
5,4,0,-7,-1
6,4,0,-7,-1
7,4,0,-7,-1
8,4,0,-7,-1
9,4,0,-7,-1
10,4,0,-7,-1
11,4,0,-8,-1
12,4,0,-8,-1
13,4,0,-8,-1
14,4,0,-8,-1
15,4,0,-8,-1
16,4,0,-8,-1
17,4,0,-8,-1
18,4,0,-8,-1
19,4,0,-8,-1
20,4,0,-9,-1
21,4,0,-9,-1
22,0,0,153,-1
22,4,0,-9,-1
23,0,0,151,-1
23,4,0,-9,-1
24,0,0,150,-1
24,4,0,-9,-1
25,0,0,148,-1
25,4,0,-9,-1
26,0,0,145,-1
26,4,0,-9,-1
27,0,0,143,-2
27,4,0,-10,-1
28,0,0,140,-2
28,4,0,-10,-1
29,0,0,137,-2
29,4,0,-10,-1
30,0,0,133,-2
30,4,0,-10,-2
31,0,0,129,-2
31,4,0,-10,-2
32,0,0,124,-2
32,4,0,-10,-2
33,0,0,119,-2
33,4,0,-11,-2
34,0,0,113,-2
34,4,0,-11,-2
35,0,0,107,-2
35,4,0,-11,-2
36,0,0,100,-2
36,4,0,-11,-2
37,0,0,93,-3
37,4,0,-11,-2
38,0,0,86,-3
38,4,0,-12,-2
39,0,0,79,-2
39,4,0,-12,-2
40,0,0,73,-2
40,4,0,-12,-2
41,0,0,67,-2
41,4,0,-12,-2
42,0,0,61,-2
42,4,0,-13,-2
43,0,0,56,-2
43,4,0,-13,-2
44,0,0,51,-2
44,4,0,-13,-2
45,0,0,47,-2
45,4,0,-14,-2
46,0,0,44,-2
46,4,0,-14,-2
47,0,0,41,-2
47,4,0,-14,-2
48,0,0,38,-2
48,4,0,-15,-2
49,0,0,36,-1
49,4,0,-15,-2
50,0,0,33,-1
50,4,0,-15,-2
51,0,0,31,-1
51,4,0,-16,-2
52,0,0,30,-1
52,4,0,-16,-2
53,0,0,28,-1
53,4,0,-17,-2
54,0,0,27,-1
54,4,0,-17,-3
55,0,0,25,-1
55,4,0,-18,-3
56,0,0,24,-1
56,4,0,-18,-3
57,0,0,23,-1
57,4,0,-19,-3
58,0,0,22,-1
58,4,0,-19,-3
59,0,0,21,-1
59,4,0,-20,-3
60,0,0,20,-1
60,4,0,-21,-3
61,0,0,19,-1
61,4,0,-21,-3
62,0,0,19,-1
62,4,0,-22,-3
63,0,0,18,-1
63,4,0,-23,-3
64,0,0,17,-1
64,4,0,-24,-3
65,0,0,17,-1
65,4,0,-25,-4
66,0,0,16,-1
66,4,0,-26,-4
67,0,0,16,-1
67,4,0,-27,-4
68,0,0,15,-1
68,4,0,-28,-4
69,0,0,15,-1
69,4,0,-30,-4
70,0,0,14,-1
70,4,0,-31,-4
71,0,0,14,-1
71,4,0,-33,-5
72,0,0,14,-1
72,4,0,-34,-5
73,0,0,13,-1
73,4,0,-36,-5
74,0,0,13,-1
74,4,0,-38,-5
75,0,0,13,-1
75,4,0,-41,-6
76,0,0,12,-1
76,4,0,-43,-6
77,0,0,12,-1
77,4,0,-46,-6
78,4,0,-49,-6
79,4,0,-52,-7
80,4,0,-56,-7
81,4,0,-60,-7
82,4,0,-64,-8
83,4,0,-69,-8
84,4,0,-74,-8
85,4,0,-80,-8
86,4,0,-85,-9
87,4,0,-91,-9
88,4,0,-96,-9
89,4,0,-102,-8
90,4,0,-107,-8
91,4,0,-112,-8
92,4,0,-117,-8
93,4,0,-121,-7
94,4,0,-125,-7
95,4,0,-129,-7
96,4,0,-132,-6
97,4,0,-135,-6
98,4,0,-138,-6
99,4,0,-140,-6
