0,5,0,31,8
1,5,0,31,8
2,5,0,31,8
3,5,0,31,8
4,5,0,31,8
5,5,0,31,8
6,5,0,31,8
7,5,0,31,8
8,5,0,31,8
9,5,0,31,8
10,5,0,31,8
11,5,0,31,8
12,5,0,31,8
13,5,0,31,8
14,4,0,1,-1
14,5,0,31,8
15,5,0,31,8
16,5,0,31,8
17,5,0,31,8
18,5,0,31,8
19,4,0,2,-1
19,5,0,31,8
20,4,0,2,-1
20,5,0,31,8
21,4,0,2,-1
21,5,0,31,8
22,4,0,2,-1
22,5,0,31,8
23,4,0,2,-1
23,5,0,31,8
24,4,0,2,-1
24,5,0,31,8
25,4,0,2,-1
25,5,0,31,8
26,4,0,2,-1
26,5,0,31,8
27,4,0,2,-1
27,5,0,31,8
28,4,0,2,-1
28,5,0,31,8
29,4,0,2,-1
29,5,0,31,8
30,4,0,2,-1
30,5,0,31,8
31,4,0,2,-1
31,5,0,31,8
32,4,0,2,-1
32,5,0,31,8
33,4,0,2,-2
33,5,0,31,8
34,4,0,2,-2
34,5,0,31,8
35,4,0,2,-2
35,5,0,31,8
36,4,0,2,-2
36,5,0,31,8
37,4,0,3,-2
37,5,0,31,8
38,4,0,3,-2
38,5,0,31,8
39,4,0,3,-2
39,5,0,31,8
40,4,0,3,-2
40,5,0,31,8
41,4,0,3,-2
41,5,0,31,8
42,4,0,3,-2
42,5,0,31,8
43,4,0,3,-2
43,5,0,31,8
44,4,0,3,-2
44,5,0,31,8
45,4,0,3,-2
45,5,0,31,8
46,4,0,4,-2
46,5,0,31,8
47,4,0,4,-3
47,5,0,31,8
48,4,0,4,-3
48,5,0,31,8
49,4,0,4,-3
49,5,0,31,8
50,4,0,4,-3
50,5,0,31,8
51,4,0,5,-3
51,5,0,31,8
52,4,0,5,-3
52,5,0,31,8
53,4,0,5,-4
53,5,0,31,8
54,4,0,6,-4
54,5,0,31,8
55,4,0,6,-4
55,5,0,31,8
56,4,0,7,-5
56,5,0,31,8
57,4,0,7,-5
57,5,0,31,8
58,4,0,8,-6
58,5,0,31,8
59,4,0,9,-6
59,5,0,31,8
60,4,0,10,-7
60,5,0,31,8
61,4,0,12,-8
61,5,0,31,8
62,4,0,14,-9
62,5,0,31,8
63,4,0,17,-11
63,5,0,31,8
64,4,0,21,-14
64,5,0,31,8
65,4,0,28,-18
65,5,0,31,8
66,4,0,42,-25
66,5,0,31,8
67,4,0,69,-33
67,5,0,31,8
68,4,0,109,-33
68,5,0,31,8
69,4,0,137,-25
69,5,0,31,8
70,4,0,151,-19
70,5,0,31,8
71,4,0,158,-14
71,5,0,31,8
72,4,0,163,-12
72,5,0,31,8
73,4,0,166,-10
73,5,0,31,8
74,4,0,168,-8
74,5,0,31,8
75,4,0,170,-7
75,5,0,31,8
76,4,0,171,-6
76,5,0,31,8
77,4,0,172,-6
77,5,0,31,8
78,4,0,172,-5
78,5,0,31,8
79,4,0,173,-5
79,5,0,31,8
80,4,0,174,-4
80,5,0,31,8
81,4,0,174,-4
81,5,0,31,8
82,4,0,175,-4
82,5,0,31,8
83,4,0,175,-4
83,5,0,31,8
84,4,0,175,-3
84,5,0,31,8
85,4,0,175,-3
85,5,0,31,8
86,4,0,176,-3
86,5,0,31,8
87,4,0,176,-3
87,5,0,31,8
88,4,0,176,-3
88,5,0,31,8
89,4,0,176,-3
89,5,0,31,8
90,4,0,176,-2
90,5,0,31,8
91,4,0,177,-2
91,5,0,31,8
92,4,0,177,-2
92,5,0,31,8
93,4,0,177,-2
93,5,0,31,8
94,4,0,177,-2
94,5,0,31,8
95,4,0,177,-2
95,5,0,31,8
96,4,0,177,-2
96,5,0,31,8
97,4,0,177,-2
97,5,0,31,8
98,4,0,177,-2
98,5,0,31,8
99,4,0,177,-2
99,5,0,31,8
