28,3,0,35,-2
29,3,0,36,-2
30,3,0,37,-2
31,3,0,38,-2
32,3,0,39,-2
33,3,0,40,-2
34,3,0,41,-2
35,3,0,42,-2
36,3,0,44,-2
37,3,0,45,-2
38,3,0,46,-2
39,3,0,48,-2
40,1,0,-140,-1
40,3,0,49,-2
41,1,0,-136,-2
41,3,0,51,-2
42,1,0,-131,-2
42,3,0,52,-3
43,1,0,-125,-2
43,3,0,54,-3
44,1,0,-118,-2
44,3,0,56,-3
45,1,0,-110,-2
45,3,0,58,-3
46,1,0,-101,-2
46,3,0,60,-3
47,1,0,-92,-2
47,3,0,62,-3
48,1,0,-82,-2
48,3,0,64,-3
49,1,0,-73,-2
49,3,0,67,-3
50,1,0,-65,-2
50,3,0,69,-3
50,4,0,-176,-2
51,1,0,-58,-2
51,3,0,71,-3
51,4,0,-176,-2
52,1,0,-51,-2
52,3,0,74,-3
52,4,0,-176,-3
53,1,0,-46,-2
53,3,0,76,-3
53,4,0,-176,-3
54,1,0,-42,-1
54,3,0,79,-3
54,4,0,-175,-3
55,1,0,-38,-1
55,3,0,81,-3
55,4,0,-175,-3
56,1,0,-35,-1
56,3,0,84,-3
56,4,0,-174,-4
57,1,0,-32,-1
57,3,0,87,-3
57,4,0,-174,-4
58,1,0,-29,-1
58,3,0,90,-3
58,4,0,-173,-4
59,1,0,-27,-1
59,3,0,92,-3
59,4,0,-172,-5
60,1,0,-25,-1
60,3,0,95,-3
60,4,0,-171,-5
61,1,0,-24,-1
61,3,0,98,-3
61,4,0,-170,-6
62,1,0,-22,-1
62,3,0,100,-3
62,4,0,-169,-7
63,1,0,-21,-1
63,3,0,103,-3
63,4,0,-166,-9
64,1,0,-20,-1
64,4,0,-163,-11
65,1,0,-19,-1
65,4,0,-157,-14
66,1,0,-18,-1
66,4,0,-146,-20
67,1,0,-17,-1
67,4,0,-121,-28
68,1,0,-16,-1
68,4,0,-76,-31
69,1,0,-16,-1
69,4,0,-42,-23
70,1,0,-15,-1
70,4,0,-27,-16
71,1,0,-14,-1
71,4,0,-20,-12
72,1,0,-14,-1
72,4,0,-15,-9
73,1,0,-13,-1
73,4,0,-13,-8
74,1,0,-13,0
74,4,0,-11,-7
75,1,0,-12,0
75,4,0,-9,-6
76,1,0,-12,0
76,4,0,-8,-5
77,1,0,-12,0
77,4,0,-7,-5
78,1,0,-11,0
78,4,0,-7,-4
79,1,0,-11,0
79,4,0,-6,-4
80,1,0,-11,0
80,4,0,-6,-3
81,1,0,-10,0
81,4,0,-5,-3
82,1,0,-10,0
82,4,0,-5,-3
83,1,0,-10,0
83,4,0,-4,-3
84,1,0,-9,0
84,4,0,-4,-3
85,1,0,-9,0
86,1,0,-9,0
87,1,0,-9,0
88,1,0,-9,0
89,1,0,-8,0
90,1,0,-8,0
91,1,0,-8,0
92,1,0,-8,0
93,1,0,-8,0
94,1,0,-7,0
95,1,0,-7,0
96,1,0,-7,0
97,1,0,-7,0
