0,5,0,-33,4
1,5,0,-34,4
2,4,0,2,-1
2,5,0,-34,4
3,4,0,2,-1
3,5,0,-34,4
4,4,0,2,-1
4,5,0,-34,4
5,4,0,2,-1
5,5,0,-35,4
6,4,0,2,-1
6,5,0,-35,4
7,4,0,2,-1
7,5,0,-35,4
8,4,0,2,-1
8,5,0,-35,5
9,4,0,2,-1
9,5,0,-36,5
10,4,0,2,-1
10,5,0,-36,5
11,4,0,3,-1
11,5,0,-36,5
12,4,0,3,-1
12,5,0,-36,5
13,4,0,3,-1
13,5,0,-37,5
14,4,0,3,-1
14,5,0,-37,5
15,4,0,3,-1
15,5,0,-37,5
16,4,0,3,-1
16,5,0,-38,5
17,4,0,3,-1
17,5,0,-38,5
18,4,0,3,-1
18,5,0,-38,5
19,4,0,3,-1
19,5,0,-39,5
20,4,0,3,-1
20,5,0,-39,5
21,4,0,3,-1
21,5,0,-39,5
22,4,0,3,-1
22,5,0,-40,5
23,4,0,3,-1
23,5,0,-40,5
24,4,0,3,-1
24,5,0,-40,5
25,4,0,4,-1
25,5,0,-41,5
26,4,0,4,-1
26,5,0,-41,5
27,4,0,4,-1
27,5,0,-41,5
28,4,0,4,-1
28,5,0,-42,5
29,4,0,4,-1
29,5,0,-42,5
30,4,0,4,-1
30,5,0,-42,5
31,4,0,4,-1
31,5,0,-43,5
32,4,0,4,-1
32,5,0,-43,5
33,4,0,5,-1
33,5,0,-43,5
34,4,0,5,-1
34,5,0,-44,5
35,4,0,5,-1
35,5,0,-44,5
36,4,0,5,-1
36,5,0,-45,5
37,4,0,5,-1
37,5,0,-45,6
38,4,0,6,-1
38,5,0,-45,6
39,4,0,6,-2
39,5,0,-46,6
40,4,0,6,-2
40,5,0,-46,6
41,4,0,6,-2
41,5,0,-47,6
42,4,0,7,-2
42,5,0,-47,6
43,4,0,7,-2
43,5,0,-47,6
44,4,0,8,-2
44,5,0,-48,6
45,4,0,8,-2
45,5,0,-48,6
46,4,0,9,-2
46,5,0,-49,6
47,4,0,9,-2
47,5,0,-49,6
48,4,0,10,-3
48,5,0,-50,6
49,4,0,11,-3
49,5,0,-50,6
50,4,0,12,-3
50,5,0,-51,6
51,4,0,13,-4
51,5,0,-51,6
52,4,0,15,-4
52,5,0,-52,6
53,4,0,17,-4
53,5,0,-52,6
54,4,0,20,-5
54,5,0,-53,6
55,4,0,23,-6
55,5,0,-53,6
56,4,0,28,-7
56,5,0,-54,6
57,4,0,35,-9
57,5,0,-54,6
58,4,0,46,-11
58,5,0,-55,6
59,4,0,63,-13
59,5,0,-55,6
60,4,0,87,-15
60,5,0,-56,6
61,4,0,112,-14
61,5,0,-56,6
62,4,0,130,-11
62,5,0,-57,7
63,4,0,142,-9
63,5,0,-57,7
64,4,0,150,-8
64,5,0,-58,7
65,4,0,155,-6
65,5,0,-59,7
66,4,0,159,-5
66,5,0,-59,7
67,4,0,162,-5
67,5,0,-60,7
68,4,0,164,-4
68,5,0,-60,7
69,4,0,166,-4
69,5,0,-61,7
70,4,0,167,-3
70,5,0,-62,7
71,4,0,168,-3
71,5,0,-62,7
72,3,0,132,-1
72,4,0,169,-3
72,5,0,-63,7
73,3,0,133,-1
73,4,0,170,-3
73,5,0,-64,7
74,3,0,134,-1
74,4,0,171,-2
74,5,0,-64,7
75,3,0,136,-1
75,4,0,171,-2
75,5,0,-65,7
76,3,0,137,-1
76,4,0,172,-2
76,5,0,-65,7
77,3,0,138,-1
77,4,0,172,-2
77,5,0,-66,7
78,3,0,139,-1
78,4,0,173,-2
78,5,0,-67,7
79,3,0,139,-1
79,4,0,173,-2
79,5,0,-68,7
80,3,0,140,-1
80,4,0,174,-2
80,5,0,-68,7
81,3,0,141,-1
81,4,0,174,-2
81,5,0,-69,7
82,3,0,142,-1
82,4,0,174,-2
82,5,0,-70,7
83,3,0,143,-1
83,4,0,174,-1
83,5,0,-70,7
84,3,0,144,-1
84,4,0,175,-1
84,5,0,-71,7
85,3,0,144,-1
85,4,0,175,-1
85,5,0,-72,7
86,3,0,145,-1
86,4,0,175,-1
86,5,0,-72,7
87,3,0,146,-1
87,4,0,175,-1
87,5,0,-73,7
88,3,0,146,-1
88,4,0,175,-1
88,5,0,-74,7
89,3,0,147,-1
89,4,0,176,-1
89,5,0,-75,8
90,3,0,148,-1
90,4,0,176,-1
90,5,0,-75,8
91,3,0,148,-1
91,4,0,176,-1
91,5,0,-76,8
92,3,0,149,-1
92,4,0,176,-1
92,5,0,-77,8
93,3,0,149,-1
93,4,0,176,-1
93,5,0,-78,8
94,3,0,150,-1
94,4,0,176,-1
94,5,0,-78,8
95,3,0,151,-1
95,4,0,176,-1
95,5,0,-79,8
96,3,0,151,-1
96,4,0,176,-1
96,5,0,-80,8
97,3,0,152,-1
97,4,0,176,-1
97,5,0,-81,8
98,4,0,177,-1
98,5,0,-82,8
99,4,0,177,-1
99,5,0,-82,8
