36,1,0,168,-1
37,1,0,168,-1
38,1,0,167,-1
39,1,0,167,-1
40,1,0,166,-1
41,1,0,166,-1
42,1,0,165,-1
43,1,0,165,-1
44,1,0,164,-1
45,1,0,164,-1
46,1,0,163,-1
46,4,0,17,-2
47,1,0,162,-1
47,4,0,18,-2
48,1,0,161,-1
48,4,0,18,-2
49,1,0,160,-1
49,4,0,19,-2
50,1,0,159,-2
50,4,0,19,-2
51,1,0,158,-2
51,4,0,20,-2
52,1,0,157,-2
52,4,0,21,-2
53,1,0,156,-2
53,4,0,21,-2
54,1,0,154,-2
54,4,0,22,-2
55,1,0,152,-2
55,4,0,23,-2
56,1,0,151,-2
56,4,0,24,-2
57,1,0,148,-2
57,4,0,24,-2
58,1,0,146,-2
58,4,0,25,-2
59,1,0,143,-3
59,4,0,26,-2
60,1,0,140,-3
60,4,0,27,-3
61,1,0,136,-3
61,4,0,29,-3
62,1,0,131,-3
62,4,0,30,-3
63,1,0,126,-4
63,4,0,31,-3
64,1,0,121,-4
64,4,0,33,-3
65,1,0,114,-4
65,4,0,34,-3
66,1,0,107,-4
66,4,0,36,-3
67,1,0,99,-4
67,4,0,38,-3
68,1,0,90,-4
68,4,0,40,-4
69,1,0,82,-4
69,4,0,42,-4
70,1,0,75,-4
70,4,0,45,-4
71,1,0,67,-4
71,4,0,47,-4
72,1,0,61,-4
72,4,0,50,-4
73,1,0,55,-4
73,4,0,53,-4
74,1,0,50,-3
74,4,0,57,-5
75,1,0,46,-3
75,4,0,61,-5
76,1,0,42,-3
76,4,0,65,-5
77,1,0,38,-3
77,4,0,69,-5
78,1,0,36,-3
78,4,0,74,-5
79,1,0,33,-2
79,4,0,79,-5
80,1,0,31,-2
80,4,0,84,-6
81,1,0,29,-2
81,4,0,89,-6
82,1,0,27,-2
82,4,0,94,-6
83,1,0,26,-2
83,4,0,99,-6
84,1,0,24,-2
84,4,0,104,-5
85,1,0,23,-2
85,4,0,109,-5
86,1,0,22,-2
86,4,0,113,-5
87,4,0,118,-5
88,4,0,122,-5
89,4,0,125,-5
90,4,0,128,-4
91,4,0,131,-4
92,4,0,134,-4
93,4,0,137,-4
94,4,0,139,-4
95,4,0,141,-4
96,4,0,143,-3
97,4,0,145,-3
98,4,0,146,-3
99,4,0,148,-3
