27,2,0,-57,-4
28,2,0,-58,-4
29,2,0,-59,-4
30,2,0,-60,-4
31,2,0,-61,-5
32,2,0,-62,-5
33,2,0,-63,-5
33,4,0,-160,-1
34,2,0,-65,-5
34,4,0,-160,-1
35,2,0,-66,-5
35,4,0,-159,-1
36,2,0,-67,-5
36,4,0,-159,-1
37,2,0,-68,-5
37,4,0,-158,-1
38,2,0,-69,-5
38,4,0,-157,-1
39,2,0,-70,-5
39,4,0,-157,-1
40,2,0,-72,-5
40,4,0,-156,-1
41,2,0,-73,-5
41,4,0,-155,-1
42,2,0,-74,-5
42,4,0,-155,-1
43,2,0,-75,-5
43,4,0,-154,-1
44,2,0,-77,-5
44,4,0,-153,-1
45,2,0,-78,-5
45,4,0,-152,-1
46,2,0,-79,-5
46,4,0,-151,-1
47,2,0,-81,-5
47,4,0,-150,-1
48,2,0,-82,-5
48,4,0,-149,-1
49,2,0,-83,-5
49,4,0,-148,-1
50,2,0,-85,-5
50,4,0,-146,-1
51,2,0,-86,-5
51,4,0,-145,-1
52,2,0,-87,-5
52,4,0,-143,-1
53,2,0,-89,-5
53,4,0,-142,-1
54,2,0,-90,-5
54,4,0,-140,-1
55,2,0,-91,-5
55,4,0,-138,-1
56,2,0,-93,-5
56,4,0,-136,-2
57,2,0,-94,-5
57,4,0,-134,-2
58,2,0,-96,-5
58,4,0,-132,-2
59,2,0,-97,-5
59,4,0,-129,-2
60,2,0,-98,-5
60,4,0,-126,-2
61,2,0,-100,-5
61,4,0,-123,-2
62,2,0,-101,-5
62,4,0,-120,-2
63,2,0,-102,-5
63,4,0,-117,-2
64,2,0,-103,-5
64,4,0,-114,-2
65,2,0,-105,-5
65,4,0,-110,-2
66,2,0,-106,-5
66,4,0,-106,-2
67,2,0,-107,-5
67,4,0,-102,-2
68,2,0,-109,-5
68,4,0,-98,-2
69,2,0,-110,-5
69,4,0,-93,-2
70,2,0,-111,-5
70,4,0,-89,-2
71,2,0,-112,-5
71,4,0,-85,-2
72,2,0,-113,-5
72,4,0,-81,-2
73,4,0,-76,-2
74,4,0,-72,-2
75,4,0,-69,-2
76,4,0,-65,-2
77,4,0,-62,-2
78,4,0,-58,-2
79,4,0,-55,-2
80,4,0,-53,-2
81,4,0,-50,-2
82,4,0,-48,-2
83,4,0,-45,-2
84,4,0,-43,-2
85,4,0,-41,-1
86,4,0,-40,-1
87,4,0,-38,-1
88,4,0,-36,-1
89,4,0,-35,-1
90,4,0,-34,-1
91,4,0,-32,-1
92,4,0,-31,-1
93,4,0,-30,-1
94,4,0,-29,-1
95,4,0,-28,-1
96,4,0,-27,-1
97,4,0,-26,-1
98,4,0,-25,-1
99,4,0,-25,-1
