0,5,0,-103,5
1,5,0,-103,5
2,5,0,-102,5
3,5,0,-102,5
4,5,0,-101,5
5,5,0,-101,5
6,5,0,-100,5
7,5,0,-99,5
8,5,0,-99,5
9,5,0,-98,5
10,5,0,-98,5
11,5,0,-97,5
12,5,0,-97,5
13,5,0,-96,5
14,5,0,-96,5
15,5,0,-95,5
16,4,0,179,0
16,5,0,-94,5
17,4,0,179,0
17,5,0,-94,5
18,4,0,179,0
18,5,0,-93,5
19,4,0,179,0
19,5,0,-93,5
20,4,0,179,0
20,5,0,-92,5
21,4,0,179,0
21,5,0,-92,5
22,4,0,179,0
22,5,0,-91,5
23,4,0,179,0
23,5,0,-91,5
24,4,0,179,0
24,5,0,-90,5
25,4,0,179,0
25,5,0,-89,5
26,4,0,179,-1
26,5,0,-89,5
27,4,0,179,-1
27,5,0,-88,5
28,4,0,179,-1
28,5,0,-88,5
29,4,0,179,-1
29,5,0,-87,5
30,4,0,179,-1
30,5,0,-87,5
31,4,0,179,-1
31,5,0,-86,5
32,4,0,179,-1
32,5,0,-85,5
33,4,0,179,-1
33,5,0,-85,5
34,4,0,179,-1
34,5,0,-84,5
35,4,0,179,-1
35,5,0,-84,5
36,4,0,178,-1
36,5,0,-83,5
37,4,0,178,-1
37,5,0,-83,5
38,4,0,178,-1
38,5,0,-82,5
39,4,0,178,-1
39,5,0,-82,5
40,4,0,178,-1
40,5,0,-81,5
41,4,0,178,-1
41,5,0,-80,5
42,4,0,178,-1
42,5,0,-80,5
43,4,0,178,-1
43,5,0,-79,5
44,4,0,178,-1
44,5,0,-79,5
45,4,0,178,-1
45,5,0,-78,5
46,4,0,178,-1
46,5,0,-78,5
47,4,0,178,-1
47,5,0,-77,5
48,4,0,178,-1
48,5,0,-77,5
49,4,0,178,-1
49,5,0,-76,5
50,4,0,178,-1
50,5,0,-76,5
51,4,0,178,-1
51,5,0,-75,5
52,4,0,178,-1
52,5,0,-75,5
53,4,0,178,-1
53,5,0,-74,5
54,4,0,178,-1
54,5,0,-74,5
55,4,0,177,-1
55,5,0,-73,5
56,4,0,177,-1
56,5,0,-72,5
57,4,0,177,-1
57,5,0,-72,5
58,4,0,177,-1
58,5,0,-71,5
59,4,0,177,-1
59,5,0,-71,5
60,4,0,177,-1
60,5,0,-70,5
61,4,0,177,-1
61,5,0,-70,5
62,4,0,177,-1
62,5,0,-69,5
63,4,0,176,-1
63,5,0,-69,5
64,4,0,176,-2
64,5,0,-68,5
65,4,0,176,-2
65,5,0,-68,5
66,4,0,176,-2
66,5,0,-67,5
67,1,0,-38,-1
67,4,0,175,-2
67,5,0,-67,5
68,1,0,-35,-1
68,4,0,175,-2
68,5,0,-67,5
69,1,0,-33,-1
69,4,0,175,-2
69,5,0,-66,5
70,1,0,-31,-1
70,4,0,174,-2
70,5,0,-66,5
71,1,0,-30,-1
71,4,0,174,-3
71,5,0,-65,5
72,1,0,-28,-1
72,4,0,173,-3
72,5,0,-65,5
73,1,0,-27,-1
73,4,0,172,-3
73,5,0,-64,5
74,1,0,-26,-1
74,4,0,171,-3
74,5,0,-64,5
75,1,0,-24,-1
75,4,0,170,-4
75,5,0,-63,5
76,1,0,-23,-1
76,4,0,169,-5
76,5,0,-63,5
77,1,0,-22,-1
77,4,0,167,-5
77,5,0,-62,5
78,1,0,-21,-1
78,4,0,164,-7
78,5,0,-62,5
79,1,0,-21,-1
79,4,0,159,-8
79,5,0,-62,5
80,1,0,-20,-1
80,4,0,151,-11
80,5,0,-61,5
81,1,0,-19,-1
81,4,0,134,-16
81,5,0,-61,5
82,1,0,-18,-1
82,4,0,98,-22
82,5,0,-60,4
83,1,0,-18,-1
83,4,0,57,-19
83,5,0,-60,4
84,1,0,-17,-1
84,4,0,34,-13
84,5,0,-59,4
85,1,0,-17,-1
85,4,0,24,-9
85,5,0,-59,4
86,1,0,-16,-1
86,4,0,18,-7
86,5,0,-59,4
87,1,0,-16,-1
87,4,0,15,-6
87,5,0,-58,4
88,4,0,12,-5
88,5,0,-58,4
89,4,0,10,-4
89,5,0,-57,4
90,4,0,9,-4
90,5,0,-57,4
91,4,0,8,-3
91,5,0,-57,4
92,4,0,7,-3
92,5,0,-56,4
93,4,0,7,-3
93,5,0,-56,4
94,4,0,6,-2
94,5,0,-55,4
95,4,0,6,-2
95,5,0,-55,4
96,4,0,5,-2
96,5,0,-55,4
97,4,0,5,-2
97,5,0,-54,4
98,4,0,5,-2
98,5,0,-54,4
99,4,0,4,-2
99,5,0,-54,4
