0,5,0,32,3
1,5,0,32,3
2,4,0,-3,0
2,5,0,32,3
3,4,0,-3,0
3,5,0,32,3
4,4,0,-3,0
4,5,0,33,3
5,4,0,-3,0
5,5,0,33,3
6,4,0,-3,0
6,5,0,33,4
7,4,0,-3,0
7,5,0,33,4
8,4,0,-3,0
8,5,0,34,4
9,4,0,-3,0
9,5,0,34,4
10,4,0,-3,0
10,5,0,34,4
11,4,0,-3,0
11,5,0,35,4
12,4,0,-3,0
12,5,0,35,4
13,4,0,-3,0
13,5,0,35,4
14,4,0,-3,0
14,5,0,35,4
15,4,0,-3,0
15,5,0,36,4
16,4,0,-3,0
16,5,0,36,4
17,4,0,-3,0
17,5,0,36,4
18,4,0,-4,0
18,5,0,37,4
19,4,0,-4,0
19,5,0,37,4
20,4,0,-4,0
20,5,0,37,4
21,4,0,-4,0
21,5,0,37,4
22,4,0,-4,0
22,5,0,38,4
23,4,0,-4,0
23,5,0,38,4
24,4,0,-4,-1
24,5,0,38,4
25,4,0,-4,-1
25,5,0,39,4
26,4,0,-4,-1
26,5,0,39,4
27,4,0,-4,-1
27,5,0,39,4
28,4,0,-4,-1
28,5,0,40,4
29,4,0,-4,-1
29,5,0,40,4
30,4,0,-4,-1
30,5,0,40,4
31,4,0,-4,-1
31,5,0,41,4
32,4,0,-4,-1
32,5,0,41,4
33,4,0,-4,-1
33,5,0,42,4
34,4,0,-5,-1
34,5,0,42,4
35,4,0,-5,-1
35,5,0,42,4
36,4,0,-5,-1
36,5,0,43,4
37,4,0,-5,-1
37,5,0,43,4
38,4,0,-5,-1
38,5,0,43,4
39,4,0,-5,-1
39,5,0,44,4
40,4,0,-5,-1
40,5,0,44,4
41,4,0,-5,-1
41,5,0,45,5
42,4,0,-5,-1
42,5,0,45,5
43,4,0,-5,-1
43,5,0,46,5
44,4,0,-6,-1
44,5,0,46,5
45,4,0,-6,-1
45,5,0,46,5
46,4,0,-6,-1
46,5,0,47,5
47,4,0,-6,-1
47,5,0,47,5
48,4,0,-6,-1
48,5,0,48,5
49,4,0,-6,-1
49,5,0,48,5
50,4,0,-6,-1
50,5,0,49,5
51,4,0,-7,-1
51,5,0,49,5
52,4,0,-7,-1
52,5,0,50,5
53,4,0,-7,-1
53,5,0,50,5
54,4,0,-7,-1
54,5,0,51,5
55,4,0,-7,-1
55,5,0,51,5
56,4,0,-7,-1
56,5,0,52,5
57,4,0,-8,-1
57,5,0,52,5
58,4,0,-8,-1
58,5,0,53,5
59,4,0,-8,-1
59,5,0,53,5
60,4,0,-8,-1
60,5,0,54,5
61,4,0,-9,-1
61,5,0,54,5
62,4,0,-9,-1
62,5,0,55,5
63,4,0,-9,-1
63,5,0,56,5
64,4,0,-10,-1
64,5,0,56,5
65,4,0,-10,-1
65,5,0,57,5
66,4,0,-11,-1
66,5,0,57,5
67,4,0,-11,-1
67,5,0,58,5
68,4,0,-12,-2
68,5,0,59,5
69,4,0,-12,-2
69,5,0,59,6
70,4,0,-13,-2
70,5,0,60,6
71,4,0,-13,-2
71,5,0,61,6
72,4,0,-14,-2
72,5,0,61,6
73,4,0,-15,-2
73,5,0,62,6
74,4,0,-16,-2
74,5,0,62,6
75,4,0,-17,-2
75,5,0,63,6
76,4,0,-18,-2
76,5,0,64,6
77,4,0,-20,-3
77,5,0,65,6
78,4,0,-21,-3
78,5,0,65,6
79,4,0,-23,-3
79,5,0,66,6
80,4,0,-25,-3
80,5,0,67,6
81,4,0,-28,-4
81,5,0,67,6
82,4,0,-31,-4
82,5,0,68,6
83,4,0,-35,-4
83,5,0,69,6
84,4,0,-40,-5
84,5,0,70,6
85,4,0,-46,-5
85,5,0,70,6
86,4,0,-53,-6
86,5,0,71,6
87,4,0,-62,-7
87,5,0,72,6
88,4,0,-74,-7
88,5,0,73,6
89,4,0,-86,-7
89,5,0,73,6
90,4,0,-99,-7
90,5,0,74,6
91,4,0,-111,-7
91,5,0,75,6
92,4,0,-121,-6
92,5,0,76,6
93,4,0,-130,-6
93,5,0,77,6
94,4,0,-136,-5
94,5,0,77,6
95,4,0,-142,-5
95,5,0,78,6
96,4,0,-146,-4
96,5,0,79,6
97,4,0,-150,-4
97,5,0,80,6
98,4,0,-153,-3
98,5,0,81,6
99,4,0,-155,-3
99,5,0,81,6
