1,4,0,178,-1
2,4,0,178,-1
3,4,0,178,-1
4,4,0,178,-1
5,2,0,-156,-2
5,4,0,178,-1
6,2,0,-155,-2
6,4,0,178,-1
7,2,0,-154,-3
7,4,0,178,-1
8,2,0,-154,-3
8,4,0,178,-1
9,2,0,-153,-3
9,4,0,178,-1
10,2,0,-153,-3
10,4,0,178,-1
11,2,0,-152,-3
11,4,0,178,-1
12,2,0,-151,-3
12,4,0,178,-1
13,2,0,-151,-3
13,4,0,178,-1
14,2,0,-150,-3
14,4,0,177,-1
15,2,0,-149,-3
15,4,0,177,-1
16,2,0,-148,-3
16,4,0,177,-1
17,2,0,-147,-3
17,4,0,177,-1
18,2,0,-146,-3
18,4,0,177,-1
19,2,0,-145,-3
19,4,0,177,-1
20,2,0,-144,-3
20,4,0,177,-1
21,2,0,-143,-4
21,4,0,177,-1
22,2,0,-142,-4
22,4,0,177,-1
23,2,0,-141,-4
23,4,0,177,-1
24,2,0,-140,-4
24,4,0,177,-2
25,2,0,-138,-4
25,4,0,177,-2
26,2,0,-137,-4
26,4,0,177,-2
27,2,0,-135,-4
27,4,0,177,-2
28,2,0,-134,-4
28,4,0,177,-2
29,2,0,-132,-4
29,4,0,176,-2
30,2,0,-131,-4
30,4,0,176,-2
31,2,0,-129,-5
31,4,0,176,-2
32,2,0,-127,-5
32,4,0,176,-2
33,2,0,-125,-5
33,4,0,176,-2
34,2,0,-123,-5
34,4,0,176,-2
35,2,0,-120,-5
35,4,0,176,-2
36,2,0,-118,-5
36,4,0,176,-2
37,2,0,-116,-5
37,4,0,176,-2
38,2,0,-113,-5
38,4,0,175,-2
39,2,0,-110,-6
39,4,0,175,-2
40,2,0,-108,-6
40,4,0,175,-2
41,2,0,-105,-6
41,4,0,175,-2
42,4,0,175,-3
43,4,0,174,-3
44,4,0,174,-3
45,4,0,174,-3
46,4,0,174,-3
47,4,0,173,-3
48,4,0,173,-3
49,4,0,173,-4
50,4,0,172,-4
51,4,0,172,-4
52,4,0,171,-4
53,4,0,170,-5
54,4,0,170,-5
55,4,0,169,-5
56,4,0,168,-6
57,4,0,167,-6
58,4,0,165,-7
59,4,0,163,-8
60,4,0,161,-9
61,4,0,158,-10
62,4,0,154,-12
63,4,0,149,-14
64,4,0,141,-17
65,4,0,129,-21
66,4,0,111,-24
67,4,0,87,-26
68,4,0,65,-24
69,4,0,48,-20
70,4,0,37,-16
71,4,0,30,-14
72,4,0,25,-11
73,4,0,21,-10
74,4,0,18,-9
75,4,0,16,-8
76,4,0,15,-7
77,4,0,13,-6
78,4,0,12,-6
79,4,0,11,-5
80,4,0,10,-5
81,4,0,10,-5
82,4,0,9,-4
83,4,0,8,-4
84,4,0,8,-4
85,4,0,7,-4
86,4,0,7,-3
87,4,0,7,-3
88,4,0,6,-3
89,4,0,6,-3
90,4,0,6,-3
91,4,0,6,-3
92,4,0,5,-3
93,4,0,5,-3
94,4,0,5,-2
95,4,0,5,-2
96,4,0,5,-2
97,4,0,5,-2
98,4,0,4,-2
99,4,0,4,-2
