1,4,0,-21,-1
1,5,0,-157,3
2,4,0,-22,-1
2,5,0,-156,3
3,4,0,-22,-1
3,5,0,-156,3
4,4,0,-22,-1
4,5,0,-156,3
5,4,0,-23,-1
5,5,0,-156,3
6,4,0,-23,-1
6,5,0,-156,3
7,4,0,-23,-1
7,5,0,-156,3
8,4,0,-24,-1
8,5,0,-155,3
9,4,0,-24,-1
9,5,0,-155,3
10,4,0,-24,-1
10,5,0,-155,3
11,4,0,-25,-1
11,5,0,-155,3
12,4,0,-25,-1
12,5,0,-155,3
13,4,0,-25,-1
13,5,0,-154,3
14,4,0,-26,-1
14,5,0,-154,4
15,4,0,-26,-1
15,5,0,-154,4
16,4,0,-27,-1
16,5,0,-154,4
17,4,0,-27,-1
17,5,0,-154,4
18,4,0,-27,-1
18,5,0,-153,4
19,4,0,-28,-1
19,5,0,-153,4
20,4,0,-28,-1
20,5,0,-153,4
21,4,0,-29,-1
21,5,0,-153,4
22,4,0,-29,-1
22,5,0,-152,4
23,4,0,-30,-1
23,5,0,-152,4
24,4,0,-30,-1
24,5,0,-152,4
25,4,0,-31,-1
25,5,0,-152,4
26,4,0,-31,-1
26,5,0,-151,4
27,4,0,-32,-1
27,5,0,-151,4
28,4,0,-33,-1
28,5,0,-151,4
29,4,0,-33,-1
29,5,0,-151,4
30,4,0,-34,-1
30,5,0,-150,4
31,4,0,-34,-1
31,5,0,-150,4
32,4,0,-35,-1
32,5,0,-150,4
33,4,0,-36,-1
33,5,0,-150,4
34,4,0,-37,-1
34,5,0,-149,4
35,4,0,-37,-1
35,5,0,-149,4
36,4,0,-38,-1
36,5,0,-149,4
37,4,0,-39,-1
37,5,0,-148,4
38,4,0,-40,-1
38,5,0,-148,4
39,4,0,-41,-1
39,5,0,-148,4
40,4,0,-41,-1
40,5,0,-148,4
41,4,0,-42,-1
41,5,0,-147,4
42,4,0,-43,-1
42,5,0,-147,4
43,4,0,-44,-1
43,5,0,-147,4
44,4,0,-45,-1
44,5,0,-146,4
45,4,0,-46,-1
45,5,0,-146,5
46,4,0,-48,-1
46,5,0,-146,5
47,4,0,-49,-1
47,5,0,-145,5
48,4,0,-50,-1
48,5,0,-145,5
49,4,0,-51,-1
49,5,0,-144,5
50,4,0,-52,-1
50,5,0,-144,5
51,4,0,-54,-1
51,5,0,-144,5
52,4,0,-55,-1
52,5,0,-143,5
53,4,0,-56,-2
53,5,0,-143,5
54,4,0,-58,-2
54,5,0,-143,5
55,4,0,-59,-2
55,5,0,-142,5
56,4,0,-61,-2
56,5,0,-142,5
57,4,0,-63,-2
57,5,0,-141,5
58,4,0,-64,-2
58,5,0,-141,5
59,4,0,-66,-2
59,5,0,-140,5
60,4,0,-68,-2
60,5,0,-140,5
61,4,0,-69,-2
61,5,0,-140,5
62,4,0,-71,-2
62,5,0,-139,5
63,4,0,-73,-2
63,5,0,-139,5
64,4,0,-75,-2
64,5,0,-138,5
65,4,0,-77,-2
65,5,0,-138,5
66,4,0,-79,-2
66,5,0,-137,5
67,4,0,-81,-2
67,5,0,-137,6
68,4,0,-83,-2
68,5,0,-136,6
69,4,0,-85,-2
69,5,0,-136,6
70,4,0,-87,-2
70,5,0,-135,6
71,4,0,-89,-2
71,5,0,-135,6
72,4,0,-91,-2
72,5,0,-134,6
73,4,0,-93,-2
73,5,0,-133,6
74,4,0,-95,-2
74,5,0,-133,6
75,4,0,-97,-2
75,5,0,-132,6
76,4,0,-99,-2
76,5,0,-132,6
77,4,0,-101,-2
77,5,0,-131,6
78,4,0,-103,-2
78,5,0,-130,6
79,4,0,-105,-2
79,5,0,-130,6
80,4,0,-107,-2
80,5,0,-129,6
81,4,0,-109,-2
81,5,0,-128,6
82,4,0,-111,-2
82,5,0,-128,6
83,4,0,-112,-2
83,5,0,-127,6
84,4,0,-114,-2
84,5,0,-126,6
85,4,0,-116,-2
85,5,0,-126,7
86,4,0,-117,-2
86,5,0,-125,7
87,4,0,-119,-2
87,5,0,-124,7
88,4,0,-120,-2
88,5,0,-123,7
89,4,0,-122,-2
89,5,0,-123,7
90,4,0,-123,-2
90,5,0,-122,7
91,4,0,-125,-1
91,5,0,-121,7
92,4,0,-126,-1
92,5,0,-120,7
93,4,0,-127,-1
93,5,0,-119,7
94,4,0,-129,-1
94,5,0,-119,7
95,4,0,-130,-1
95,5,0,-118,7
96,4,0,-131,-1
96,5,0,-117,7
97,4,0,-132,-1
97,5,0,-116,7
98,4,0,-133,-1
98,5,0,-115,7
99,4,0,-134,-1
99,5,0,-114,7
