3,4,0,-178,0
4,4,0,-178,0
5,1,0,-176,0
5,4,0,-178,0
6,1,0,-176,0
6,4,0,-178,0
7,1,0,-175,0
7,4,0,-178,0
8,1,0,-175,0
8,4,0,-178,0
9,1,0,-175,0
9,4,0,-178,0
10,1,0,-175,0
10,4,0,-178,0
11,1,0,-175,0
11,4,0,-178,0
12,1,0,-175,0
12,4,0,-178,0
13,1,0,-175,0
13,4,0,-178,0
14,1,0,-175,0
14,4,0,-178,0
15,1,0,-174,0
15,4,0,-178,0
16,1,0,-174,0
16,4,0,-178,0
17,1,0,-174,0
17,4,0,-178,0
18,1,0,-174,0
18,4,0,-178,0
19,1,0,-174,0
19,4,0,-178,0
20,1,0,-173,0
20,4,0,-177,-1
21,1,0,-173,0
21,4,0,-177,-1
22,1,0,-173,0
22,4,0,-177,-1
23,1,0,-173,-1
23,4,0,-177,-1
24,1,0,-172,-1
24,4,0,-177,-1
25,1,0,-172,-1
25,4,0,-177,-1
26,1,0,-172,-1
26,4,0,-177,-1
27,1,0,-171,-1
27,4,0,-177,-1
28,1,0,-171,-1
28,4,0,-177,-1
29,1,0,-170,-1
29,4,0,-177,-1
30,1,0,-170,-1
30,4,0,-177,-1
31,1,0,-169,-1
31,4,0,-177,-1
32,1,0,-169,-1
32,4,0,-177,-1
33,1,0,-168,-1
33,4,0,-176,-1
34,1,0,-167,-1
34,4,0,-176,-1
35,4,0,-176,-1
36,4,0,-176,-1
37,4,0,-176,-1
38,4,0,-176,-1
39,4,0,-176,-1
40,4,0,-175,-1
41,4,0,-175,-1
42,4,0,-175,-1
43,4,0,-175,-1
44,4,0,-175,-1
45,4,0,-174,-1
46,4,0,-174,-1
47,4,0,-174,-1
48,4,0,-173,-1
49,4,0,-173,-1
50,4,0,-173,-1
51,4,0,-172,-2
52,4,0,-171,-2
53,4,0,-171,-2
54,4,0,-170,-2
55,4,0,-169,-2
56,4,0,-168,-2
57,4,0,-167,-3
58,4,0,-165,-3
59,4,0,-163,-3
60,4,0,-160,-4
61,4,0,-156,-5
62,4,0,-150,-6
63,4,0,-141,-7
64,4,0,-127,-9
65,4,0,-104,-11
66,4,0,-77,-11
67,4,0,-55,-9
68,4,0,-40,-7
69,4,0,-31,-6
70,4,0,-25,-5
71,4,0,-21,-4
72,4,0,-18,-3
73,4,0,-16,-3
74,4,0,-14,-3
75,4,0,-13,-2
76,4,0,-11,-2
77,4,0,-10,-2
78,4,0,-10,-2
79,4,0,-9,-2
80,4,0,-8,-2
81,4,0,-8,-2
82,4,0,-7,-1
83,4,0,-7,-1
84,4,0,-7,-1
85,4,0,-6,-1
86,4,0,-6,-1
87,4,0,-6,-1
88,4,0,-5,-1
89,4,0,-5,-1
90,4,0,-5,-1
91,4,0,-5,-1
92,4,0,-5,-1
93,4,0,-4,-1
94,4,0,-4,-1
95,4,0,-4,-1
96,4,0,-4,-1
97,4,0,-4,-1
98,4,0,-4,-1
99,4,0,-4,-1
