0,5,0,26,19
1,5,0,26,19
2,5,0,26,19
3,5,0,26,19
4,5,0,26,19
5,5,0,26,19
6,5,0,26,19
7,5,0,26,19
8,5,0,26,19
9,5,0,26,19
10,5,0,26,19
11,5,0,26,19
12,5,0,26,19
13,5,0,26,19
14,5,0,26,19
15,5,0,26,19
16,5,0,26,19
17,5,0,26,19
18,5,0,26,19
19,5,0,26,19
20,5,0,26,19
21,4,0,-10,-1
21,5,0,26,19
22,4,0,-10,-1
22,5,0,26,19
23,4,0,-11,-1
23,5,0,26,19
24,4,0,-11,-1
24,5,0,26,19
25,4,0,-11,-1
25,5,0,26,19
26,4,0,-11,-1
26,5,0,26,19
27,4,0,-11,-1
27,5,0,26,19
28,4,0,-12,-1
28,5,0,26,19
29,4,0,-12,-1
29,5,0,26,19
30,4,0,-12,-1
30,5,0,26,19
31,4,0,-12,-1
31,5,0,26,19
32,4,0,-13,-1
32,5,0,26,19
33,4,0,-13,-1
33,5,0,26,19
34,4,0,-13,-1
34,5,0,26,19
35,4,0,-13,-1
35,5,0,26,19
36,4,0,-14,-1
36,5,0,26,19
37,4,0,-14,-1
37,5,0,26,19
38,4,0,-14,-1
38,5,0,26,19
39,4,0,-15,-1
39,5,0,26,19
40,4,0,-15,-1
40,5,0,26,19
41,4,0,-15,-1
41,5,0,26,19
42,4,0,-16,-1
42,5,0,26,19
43,4,0,-16,-1
43,5,0,26,19
44,4,0,-17,-1
44,5,0,26,19
45,4,0,-17,-1
45,5,0,26,19
46,4,0,-18,-2
46,5,0,26,19
47,4,0,-18,-2
47,5,0,26,19
48,4,0,-19,-2
48,5,0,26,19
49,4,0,-19,-2
49,5,0,26,19
50,4,0,-20,-2
50,5,0,26,19
51,4,0,-20,-2
51,5,0,26,19
52,4,0,-21,-2
52,5,0,26,19
53,4,0,-22,-2
53,5,0,26,19
54,4,0,-22,-2
54,5,0,26,19
55,4,0,-23,-2
55,5,0,26,19
56,4,0,-24,-2
56,5,0,26,19
57,4,0,-25,-2
57,5,0,26,19
58,4,0,-26,-2
58,5,0,26,19
59,4,0,-27,-2
59,5,0,26,19
60,4,0,-28,-2
60,5,0,26,19
61,4,0,-30,-3
61,5,0,26,19
62,4,0,-31,-3
62,5,0,26,19
63,4,0,-32,-3
63,5,0,26,19
64,4,0,-34,-3
64,5,0,26,19
65,4,0,-36,-3
65,5,0,26,19
66,4,0,-38,-3
66,5,0,26,19
67,4,0,-40,-3
67,5,0,26,19
68,4,0,-42,-3
68,5,0,26,19
69,4,0,-44,-4
69,5,0,26,19
70,4,0,-47,-4
70,5,0,26,19
71,4,0,-50,-4
71,5,0,26,19
72,4,0,-54,-4
72,5,0,26,19
73,4,0,-57,-4
73,5,0,26,19
74,4,0,-61,-4
74,5,0,26,19
75,4,0,-65,-5
75,5,0,26,19
76,4,0,-70,-5
76,5,0,26,19
77,4,0,-75,-5
77,5,0,26,19
78,4,0,-80,-5
78,5,0,26,19
79,4,0,-85,-5
79,5,0,26,19
80,4,0,-90,-5
80,5,0,26,19
81,4,0,-95,-5
81,5,0,26,19
82,4,0,-101,-5
82,5,0,26,19
83,4,0,-106,-5
83,5,0,26,19
84,4,0,-110,-5
84,5,0,26,19
85,4,0,-115,-5
85,5,0,26,19
86,4,0,-119,-4
86,5,0,26,19
87,4,0,-123,-4
87,5,0,26,19
88,4,0,-126,-4
88,5,0,26,19
89,4,0,-130,-4
89,5,0,26,19
90,4,0,-133,-4
90,5,0,26,19
91,4,0,-135,-4
91,5,0,26,19
92,4,0,-138,-3
92,5,0,26,19
93,4,0,-140,-3
93,5,0,26,19
94,4,0,-142,-3
94,5,0,26,19
95,4,0,-144,-3
95,5,0,26,19
96,4,0,-146,-3
96,5,0,26,19
97,4,0,-147,-3
97,5,0,26,19
98,4,0,-149,-3
98,5,0,26,19
99,4,0,-150,-3
99,5,0,26,19
