49,4,0,-11,-1
50,1,0,129,-3
50,4,0,-12,-1
51,1,0,124,-3
51,4,0,-12,-1
52,1,0,118,-4
52,4,0,-13,-1
53,1,0,111,-4
53,4,0,-14,-1
54,1,0,103,-4
54,4,0,-15,-1
55,1,0,95,-4
55,4,0,-16,-1
56,1,0,87,-4
56,4,0,-17,-1
57,1,0,79,-4
57,4,0,-18,-2
58,1,0,71,-4
58,4,0,-20,-2
59,1,0,64,-4
59,4,0,-22,-2
60,1,0,58,-4
60,4,0,-24,-2
61,1,0,53,-3
61,4,0,-27,-2
62,1,0,48,-3
62,4,0,-30,-3
63,1,0,44,-3
63,4,0,-35,-3
64,1,0,40,-3
64,4,0,-40,-3
65,1,0,37,-3
65,4,0,-47,-4
66,1,0,34,-2
66,4,0,-56,-4
67,1,0,32,-2
67,4,0,-67,-5
68,1,0,30,-2
68,4,0,-81,-5
69,1,0,28,-2
69,4,0,-95,-5
70,1,0,26,-2
70,4,0,-109,-5
71,1,0,25,-2
71,4,0,-120,-4
72,1,0,24,-2
72,4,0,-130,-4
73,4,0,-137,-3
74,4,0,-143,-3
75,4,0,-148,-3
76,4,0,-151,-2
77,4,0,-154,-2
78,4,0,-157,-2
79,4,0,-159,-2
80,4,0,-160,-2
81,4,0,-162,-2
82,4,0,-163,-1
83,4,0,-164,-1
84,4,0,-165,-1
85,4,0,-166,-1
86,4,0,-167,-1
87,4,0,-168,-1
88,4,0,-168,-1
