0,5,0,138,7
1,5,0,138,7
2,4,0,178,0
2,5,0,138,7
3,4,0,178,0
3,5,0,138,7
4,4,0,177,0
4,5,0,138,7
5,4,0,177,0
5,5,0,138,7
6,4,0,177,0
6,5,0,138,7
7,4,0,177,0
7,5,0,138,7
8,4,0,177,0
8,5,0,138,7
9,4,0,177,0
9,5,0,138,7
10,4,0,177,0
10,5,0,138,7
11,4,0,177,0
11,5,0,138,7
12,4,0,177,0
12,5,0,138,7
13,4,0,177,0
13,5,0,138,7
14,4,0,177,0
14,5,0,138,7
15,4,0,177,0
15,5,0,138,7
16,4,0,177,0
16,5,0,138,7
17,4,0,177,0
17,5,0,138,7
18,4,0,177,0
18,5,0,138,7
19,4,0,177,0
19,5,0,138,7
20,4,0,177,0
20,5,0,138,7
21,4,0,177,0
21,5,0,138,7
22,4,0,177,0
22,5,0,138,7
23,4,0,177,0
23,5,0,138,7
24,4,0,177,0
24,5,0,138,7
25,4,0,177,0
25,5,0,138,7
26,4,0,177,0
26,5,0,138,7
27,4,0,177,0
27,5,0,138,7
28,4,0,176,0
28,5,0,138,7
29,4,0,176,0
29,5,0,138,7
30,4,0,176,0
30,5,0,138,7
31,4,0,176,0
31,5,0,138,7
32,4,0,176,0
32,5,0,138,7
33,4,0,176,0
33,5,0,138,7
34,4,0,176,0
34,5,0,138,7
35,4,0,176,0
35,5,0,138,7
36,4,0,176,0
36,5,0,138,7
37,4,0,176,0
37,5,0,138,7
38,4,0,176,0
38,5,0,138,7
39,4,0,176,-1
39,5,0,138,7
40,4,0,176,-1
40,5,0,138,7
41,4,0,176,-1
41,5,0,138,7
42,4,0,175,-1
42,5,0,138,7
43,4,0,175,-1
43,5,0,138,7
44,4,0,175,-1
44,5,0,138,7
45,4,0,175,-1
45,5,0,138,7
46,4,0,175,-1
46,5,0,138,7
47,4,0,175,-1
47,5,0,138,7
48,4,0,175,-1
48,5,0,138,7
49,4,0,175,-1
49,5,0,138,7
50,4,0,174,-1
50,5,0,138,7
51,4,0,174,-1
51,5,0,138,7
52,4,0,174,-1
52,5,0,138,7
53,4,0,174,-1
53,5,0,138,7
54,4,0,174,-1
54,5,0,138,7
55,4,0,174,-1
55,5,0,138,7
56,4,0,173,-1
56,5,0,138,7
57,4,0,173,-1
57,5,0,138,7
58,4,0,173,-1
58,5,0,138,7
59,4,0,173,-1
59,5,0,138,7
60,4,0,173,-1
60,5,0,138,7
61,4,0,172,-1
61,5,0,138,7
62,4,0,172,-1
62,5,0,138,7
63,4,0,172,-1
63,5,0,138,7
64,4,0,171,-1
64,5,0,138,7
65,4,0,171,-1
65,5,0,138,7
66,4,0,171,-1
66,5,0,138,7
67,4,0,170,-1
67,5,0,138,7
68,4,0,170,-1
68,5,0,138,7
69,4,0,169,-1
69,5,0,138,7
70,4,0,169,-1
70,5,0,138,7
71,4,0,168,-1
71,5,0,138,7
72,4,0,167,-2
72,5,0,138,7
73,4,0,166,-2
73,5,0,138,7
74,4,0,165,-2
74,5,0,138,7
75,4,0,164,-2
75,5,0,138,7
76,4,0,163,-2
76,5,0,138,7
77,4,0,162,-2
77,5,0,138,7
78,4,0,160,-2
78,5,0,138,7
79,4,0,158,-3
79,5,0,138,7
80,4,0,156,-3
80,5,0,138,7
81,4,0,153,-3
81,5,0,138,7
82,4,0,150,-3
82,5,0,138,7
83,4,0,145,-4
83,5,0,138,7
84,4,0,139,-4
84,5,0,138,7
85,4,0,132,-5
85,5,0,138,7
86,4,0,122,-6
86,5,0,138,7
87,4,0,110,-6
87,5,0,138,7
88,4,0,95,-7
88,5,0,138,7
89,4,0,80,-7
89,5,0,138,7
90,4,0,66,-6
90,5,0,138,7
91,4,0,55,-6
91,5,0,138,7
92,4,0,46,-5
92,5,0,138,7
93,4,0,39,-4
93,5,0,138,7
94,4,0,34,-4
94,5,0,138,7
95,4,0,30,-3
95,5,0,138,7
96,4,0,26,-3
96,5,0,138,7
97,4,0,24,-3
97,5,0,138,7
98,4,0,21,-2
98,5,0,138,7
99,4,0,20,-2
99,5,0,138,7
