0,5,0,152,7
1,5,0,152,7
2,5,0,152,7
3,5,0,152,7
4,5,0,152,7
5,5,0,152,7
6,5,0,152,7
7,5,0,152,7
8,5,0,152,7
9,5,0,152,7
10,5,0,152,7
11,5,0,152,7
12,5,0,152,7
13,5,0,152,7
14,5,0,152,7
15,5,0,152,7
16,5,0,152,7
17,5,0,152,7
18,5,0,152,7
19,5,0,152,7
20,5,0,152,7
21,5,0,152,7
22,5,0,152,7
23,5,0,152,7
24,5,0,152,7
25,5,0,152,7
26,5,0,152,7
27,5,0,152,7
28,5,0,152,7
29,5,0,152,7
30,4,0,3,0
30,5,0,152,7
31,4,0,3,0
31,5,0,152,7
32,4,0,3,0
32,5,0,152,7
33,4,0,4,-1
33,5,0,152,7
34,4,0,4,-1
34,5,0,152,7
35,4,0,4,-1
35,5,0,152,7
36,4,0,4,-1
36,5,0,152,7
37,4,0,4,-1
37,5,0,152,7
38,4,0,4,-1
38,5,0,152,7
39,4,0,4,-1
39,5,0,152,7
40,4,0,4,-1
40,5,0,152,7
41,4,0,4,-1
41,5,0,152,7
42,4,0,4,-1
42,5,0,152,7
43,4,0,5,-1
43,5,0,152,7
44,4,0,5,-1
44,5,0,152,7
45,4,0,5,-1
45,5,0,152,7
46,4,0,5,-1
46,5,0,152,7
47,4,0,5,-1
47,5,0,152,7
48,4,0,5,-1
48,5,0,152,7
49,4,0,5,-1
49,5,0,152,7
50,4,0,6,-1
50,5,0,152,7
51,4,0,6,-1
51,5,0,152,7
52,4,0,6,-1
52,5,0,152,7
53,4,0,6,-1
53,5,0,152,7
54,4,0,6,-1
54,5,0,152,7
55,4,0,7,-1
55,5,0,152,7
56,4,0,7,-1
56,5,0,152,7
57,4,0,7,-1
57,5,0,152,7
58,4,0,8,-1
58,5,0,152,7
59,4,0,8,-1
59,5,0,152,7
60,4,0,8,-1
60,5,0,152,7
61,4,0,9,-1
61,5,0,152,7
62,4,0,9,-1
62,5,0,152,7
63,4,0,10,-1
63,5,0,152,7
64,4,0,10,-1
64,5,0,152,7
65,4,0,11,-2
65,5,0,152,7
66,4,0,12,-2
66,5,0,152,7
67,4,0,13,-2
67,5,0,152,7
68,4,0,14,-2
68,5,0,152,7
69,4,0,15,-2
69,5,0,152,7
70,4,0,16,-2
70,5,0,152,7
71,4,0,18,-3
71,5,0,152,7
72,4,0,20,-3
72,5,0,152,7
73,4,0,22,-3
73,5,0,152,7
74,4,0,25,-4
74,5,0,152,7
75,4,0,30,-4
75,5,0,152,7
76,4,0,35,-5
76,5,0,152,7
77,4,0,43,-6
77,5,0,152,7
78,4,0,53,-7
78,5,0,152,7
79,4,0,68,-8
79,5,0,152,7
80,4,0,86,-8
80,5,0,152,7
81,4,0,105,-8
81,5,0,152,7
82,4,0,121,-7
82,5,0,152,7
83,4,0,133,-6
83,5,0,152,7
84,4,0,142,-5
84,5,0,152,7
85,4,0,148,-4
85,5,0,152,7
86,4,0,153,-4
86,5,0,152,7
87,4,0,156,-3
87,5,0,152,7
88,4,0,159,-3
88,5,0,152,7
89,4,0,161,-3
89,5,0,152,7
90,4,0,163,-2
90,5,0,152,7
91,4,0,164,-2
91,5,0,152,7
92,4,0,166,-2
92,5,0,152,7
93,4,0,167,-2
93,5,0,152,7
94,4,0,168,-2
94,5,0,152,7
95,4,0,168,-2
95,5,0,152,7
96,4,0,169,-2
96,5,0,152,7
97,4,0,170,-1
97,5,0,152,7
98,4,0,170,-1
98,5,0,152,7
99,4,0,171,-1
99,5,0,152,7
