29,3,0,-18,-4
29,4,0,-5,-1
30,3,0,-19,-4
30,4,0,-6,-1
31,3,0,-21,-4
31,4,0,-6,-1
32,3,0,-22,-4
32,4,0,-6,-1
33,3,0,-23,-5
33,4,0,-6,-1
34,3,0,-25,-5
34,4,0,-6,-1
35,3,0,-27,-5
35,4,0,-6,-1
36,3,0,-30,-6
36,4,0,-6,-1
37,3,0,-32,-6
37,4,0,-6,-1
38,3,0,-36,-7
38,4,0,-7,-1
39,3,0,-39,-8
39,4,0,-7,-1
40,3,0,-44,-8
40,4,0,-7,-1
41,3,0,-50,-9
41,4,0,-7,-1
42,3,0,-56,-10
42,4,0,-7,-1
43,3,0,-64,-11
43,4,0,-7,-1
44,3,0,-73,-11
44,4,0,-8,-1
45,3,0,-82,-12
45,4,0,-8,-1
46,3,0,-93,-12
46,4,0,-8,-1
47,3,0,-103,-11
47,4,0,-8,-1
48,3,0,-112,-11
48,4,0,-9,-1
49,3,0,-120,-10
49,4,0,-9,-1
50,3,0,-127,-9
50,4,0,-9,-1
51,3,0,-133,-9
51,4,0,-10,-1
52,3,0,-138,-8
52,4,0,-10,-1
53,3,0,-142,-7
53,4,0,-10,-1
54,3,0,-146,-7
54,4,0,-11,-1
55,3,0,-149,-6
55,4,0,-11,-1
56,1,0,-19,-3
56,3,0,-151,-6
56,4,0,-12,-1
57,1,0,-18,-2
57,3,0,-153,-5
57,4,0,-12,-1
58,1,0,-17,-2
58,3,0,-155,-5
58,4,0,-13,-1
59,1,0,-17,-2
59,3,0,-157,-5
59,4,0,-13,-1
60,1,0,-16,-2
60,3,0,-158,-4
60,4,0,-14,-2
61,1,0,-15,-2
61,3,0,-160,-4
61,4,0,-15,-2
62,1,0,-15,-2
62,3,0,-161,-4
62,4,0,-16,-2
63,1,0,-14,-2
63,3,0,-162,-4
63,4,0,-16,-2
64,1,0,-14,-2
64,3,0,-163,-4
64,4,0,-17,-2
65,1,0,-13,-2
65,3,0,-164,-3
65,4,0,-19,-2
66,1,0,-13,-2
66,3,0,-164,-3
66,4,0,-20,-2
67,1,0,-13,-2
67,3,0,-165,-3
67,4,0,-21,-2
68,1,0,-12,-2
68,3,0,-166,-3
68,4,0,-23,-3
69,1,0,-12,-2
69,3,0,-166,-3
69,4,0,-25,-3
70,1,0,-11,-2
70,3,0,-167,-3
70,4,0,-28,-3
71,1,0,-11,-2
71,4,0,-30,-3
72,1,0,-11,-1
72,4,0,-34,-4
73,1,0,-11,-1
73,4,0,-38,-4
74,1,0,-10,-1
74,4,0,-43,-4
75,1,0,-10,-1
75,4,0,-49,-5
76,1,0,-10,-1
76,4,0,-57,-5
77,1,0,-10,-1
77,4,0,-66,-6
78,1,0,-9,-1
78,4,0,-76,-6
79,1,0,-9,-1
79,4,0,-88,-6
80,1,0,-9,-1
80,4,0,-100,-6
81,1,0,-9,-1
81,4,0,-111,-6
82,1,0,-8,-1
82,4,0,-120,-6
83,1,0,-8,-1
83,4,0,-128,-5
84,1,0,-8,-1
84,4,0,-135,-5
85,1,0,-8,-1
85,4,0,-140,-4
86,1,0,-8,-1
86,4,0,-145,-4
87,1,0,-8,-1
87,4,0,-148,-3
88,1,0,-8,-1
88,4,0,-151,-3
89,1,0,-7,-1
89,4,0,-154,-3
90,1,0,-7,-1
90,4,0,-156,-3
91,1,0,-7,-1
91,4,0,-158,-2
92,1,0,-7,-1
92,4,0,-159,-2
93,4,0,-161,-2
94,4,0,-162,-2
95,4,0,-163,-2
96,4,0,-164,-2
97,4,0,-165,-2
98,4,0,-166,-2
99,4,0,-166,-2
