16,3,0,16,-2
17,3,0,16,-2
18,3,0,17,-2
19,3,0,17,-2
20,3,0,18,-2
21,3,0,18,-2
22,3,0,19,-2
23,3,0,20,-2
24,3,0,20,-2
25,3,0,21,-2
26,3,0,22,-2
27,3,0,23,-2
28,3,0,24,-2
29,3,0,25,-2
30,3,0,26,-3
31,3,0,27,-3
32,3,0,29,-3
33,3,0,30,-3
34,3,0,32,-3
35,3,0,33,-3
35,4,0,4,0
36,3,0,35,-3
36,4,0,4,0
37,3,0,38,-4
37,4,0,4,0
38,3,0,40,-4
38,4,0,4,0
39,3,0,43,-4
39,4,0,4,0
40,3,0,46,-4
40,4,0,4,0
41,3,0,49,-4
41,4,0,4,0
42,3,0,53,-5
42,4,0,4,0
43,3,0,57,-5
43,4,0,4,-1
44,3,0,61,-5
44,4,0,4,-1
45,3,0,66,-5
45,4,0,5,-1
46,3,0,72,-5
46,4,0,5,-1
47,3,0,77,-6
47,4,0,5,-1
48,3,0,83,-6
48,4,0,5,-1
49,3,0,89,-6
49,4,0,5,-1
50,3,0,95,-6
50,4,0,5,-1
51,3,0,101,-6
51,4,0,5,-1
52,3,0,107,-6
52,4,0,6,-1
53,3,0,113,-5
53,4,0,6,-1
54,3,0,117,-5
54,4,0,6,-1
55,3,0,122,-5
55,4,0,6,-1
56,3,0,126,-5
56,4,0,6,-1
57,3,0,130,-4
57,4,0,7,-1
58,3,0,133,-4
58,4,0,7,-1
59,3,0,136,-4
59,4,0,7,-1
60,3,0,139,-4
60,4,0,8,-1
61,3,0,142,-4
61,4,0,8,-1
62,3,0,144,-3
62,4,0,8,-1
63,3,0,146,-3
63,4,0,9,-1
64,3,0,148,-3
64,4,0,9,-1
65,3,0,149,-3
65,4,0,10,-1
66,3,0,151,-3
66,4,0,10,-1
67,3,0,152,-3
67,4,0,11,-1
68,3,0,153,-3
68,4,0,11,-1
69,3,0,155,-2
69,4,0,12,-1
70,3,0,156,-2
70,4,0,13,-2
71,3,0,157,-2
71,4,0,14,-2
72,3,0,158,-2
72,4,0,15,-2
73,3,0,158,-2
73,4,0,17,-2
74,3,0,159,-2
74,4,0,19,-2
75,4,0,21,-2
76,4,0,24,-3
77,4,0,27,-3
78,4,0,32,-4
79,4,0,38,-4
80,4,0,46,-5
81,4,0,57,-6
82,4,0,73,-6
83,4,0,91,-7
84,4,0,108,-6
85,4,0,123,-6
86,4,0,134,-5
87,4,0,142,-4
88,4,0,148,-4
89,4,0,152,-3
90,4,0,156,-3
91,4,0,159,-2
92,4,0,161,-2
93,4,0,163,-2
94,4,0,164,-2
95,4,0,165,-2
96,4,0,166,-2
97,4,0,167,-1
98,4,0,168,-1
99,4,0,169,-1
