1,4,0,2,0
1,5,0,-152,2
2,4,0,2,0
2,5,0,-152,2
3,4,0,2,0
3,5,0,-152,2
4,4,0,2,0
4,5,0,-152,2
5,4,0,2,0
5,5,0,-152,2
6,4,0,2,0
6,5,0,-151,3
7,4,0,2,0
7,5,0,-151,3
8,4,0,2,0
8,5,0,-151,3
9,4,0,2,0
9,5,0,-151,3
10,4,0,2,0
10,5,0,-151,3
11,4,0,2,0
11,5,0,-151,3
12,4,0,2,0
12,5,0,-151,3
13,4,0,2,0
13,5,0,-150,3
14,4,0,2,0
14,5,0,-150,3
15,4,0,2,-1
15,5,0,-150,3
16,4,0,2,-1
16,5,0,-150,3
17,4,0,2,-1
17,5,0,-150,3
18,4,0,2,-1
18,5,0,-150,3
19,4,0,2,-1
19,5,0,-149,3
20,4,0,2,-1
20,5,0,-149,3
21,4,0,2,-1
21,5,0,-149,3
22,4,0,2,-1
22,5,0,-149,3
23,4,0,2,-1
23,5,0,-149,3
24,4,0,2,-1
24,5,0,-149,3
25,4,0,2,-1
25,5,0,-148,3
26,4,0,2,-1
26,5,0,-148,3
27,4,0,3,-1
27,5,0,-148,3
28,4,0,3,-1
28,5,0,-148,3
29,4,0,3,-1
29,5,0,-148,3
30,4,0,3,-1
30,5,0,-147,3
31,4,0,3,-1
31,5,0,-147,3
32,4,0,3,-1
32,5,0,-147,3
33,4,0,3,-1
33,5,0,-147,3
34,4,0,3,-1
34,5,0,-147,3
35,4,0,3,-1
35,5,0,-146,3
36,4,0,3,-1
36,5,0,-146,3
37,4,0,3,-1
37,5,0,-146,3
38,4,0,4,-1
38,5,0,-146,3
39,4,0,4,-1
39,5,0,-146,3
40,4,0,4,-1
40,5,0,-145,3
41,4,0,4,-1
41,5,0,-145,3
42,4,0,4,-1
42,5,0,-145,3
43,4,0,4,-1
43,5,0,-145,3
44,4,0,4,-1
44,5,0,-145,3
45,4,0,5,-1
45,5,0,-144,3
46,4,0,5,-1
46,5,0,-144,3
47,4,0,5,-1
47,5,0,-144,3
48,4,0,5,-1
48,5,0,-144,3
49,4,0,6,-1
49,5,0,-144,3
50,4,0,6,-2
50,5,0,-143,3
51,4,0,6,-2
51,5,0,-143,3
52,4,0,7,-2
52,5,0,-143,3
53,4,0,7,-2
53,5,0,-143,3
54,4,0,8,-2
54,5,0,-142,3
55,4,0,8,-2
55,5,0,-142,3
56,4,0,9,-2
56,5,0,-142,3
57,4,0,10,-2
57,5,0,-142,3
58,4,0,11,-3
58,5,0,-141,3
59,4,0,12,-3
59,5,0,-141,3
60,4,0,14,-3
60,5,0,-141,3
61,4,0,16,-4
61,5,0,-141,3
62,4,0,18,-5
62,5,0,-140,3
63,4,0,22,-5
63,5,0,-140,3
64,4,0,28,-7
64,5,0,-140,3
65,4,0,36,-9
65,5,0,-140,3
66,4,0,51,-11
66,5,0,-139,3
67,4,0,76,-14
67,5,0,-139,3
68,4,0,106,-14
68,5,0,-139,3
69,4,0,130,-11
69,5,0,-138,3
70,4,0,144,-9
70,5,0,-138,3
71,4,0,152,-7
71,5,0,-138,4
72,4,0,158,-6
72,5,0,-138,4
73,4,0,161,-5
73,5,0,-137,4
74,4,0,164,-4
74,5,0,-137,4
75,4,0,166,-3
75,5,0,-137,4
76,4,0,168,-3
76,5,0,-136,4
77,4,0,169,-3
77,5,0,-136,4
78,4,0,170,-3
78,5,0,-136,4
79,4,0,171,-2
79,5,0,-135,4
80,4,0,172,-2
80,5,0,-135,4
81,4,0,172,-2
81,5,0,-135,4
82,4,0,173,-2
82,5,0,-135,4
83,4,0,173,-2
83,5,0,-134,4
84,4,0,174,-2
84,5,0,-134,4
85,4,0,174,-2
85,5,0,-134,4
86,4,0,174,-1
86,5,0,-133,4
87,4,0,175,-1
87,5,0,-133,4
88,4,0,175,-1
88,5,0,-132,4
89,4,0,175,-1
89,5,0,-132,4
90,4,0,175,-1
90,5,0,-132,4
91,4,0,175,-1
91,5,0,-131,4
92,4,0,176,-1
92,5,0,-131,4
93,4,0,176,-1
93,5,0,-131,4
94,4,0,176,-1
94,5,0,-130,4
95,4,0,176,-1
95,5,0,-130,4
96,4,0,176,-1
96,5,0,-130,4
97,4,0,176,-1
97,5,0,-129,4
98,4,0,177,-1
98,5,0,-129,4
99,4,0,177,-1
99,5,0,-128,4
