2,4,0,7,-1
3,4,0,7,-1
4,4,0,7,-1
5,4,0,7,-1
6,4,0,7,-1
7,4,0,7,-1
8,4,0,7,-1
9,4,0,8,-1
10,4,0,8,-1
11,4,0,8,-1
12,4,0,8,-1
13,4,0,8,-1
14,4,0,8,-1
15,4,0,8,-1
16,4,0,9,-1
17,4,0,9,-1
18,4,0,9,-1
19,4,0,9,-1
20,4,0,9,-1
21,4,0,9,-1
22,4,0,10,-1
23,4,0,10,-1
24,4,0,10,-1
25,4,0,10,-1
26,4,0,11,-1
27,4,0,11,-1
28,4,0,11,-1
29,4,0,11,-1
30,4,0,12,-1
31,4,0,12,-1
32,4,0,12,-1
33,4,0,13,-1
34,4,0,13,-1
35,4,0,13,-1
36,4,0,14,-1
37,4,0,14,-2
38,4,0,15,-2
39,4,0,15,-2
40,4,0,16,-2
41,4,0,16,-2
42,4,0,17,-2
43,4,0,17,-2
44,4,0,18,-2
45,4,0,19,-2
46,4,0,20,-2
47,4,0,20,-2
48,4,0,21,-2
49,4,0,22,-2
50,4,0,24,-3
51,4,0,25,-3
52,4,0,26,-3
53,4,0,28,-3
54,4,0,29,-3
55,4,0,31,-3
56,4,0,33,-3
57,4,0,36,-4
58,4,0,38,-4
59,4,0,41,-4
60,4,0,45,-4
61,4,0,48,-5
62,4,0,53,-5
63,4,0,58,-5
64,4,0,63,-6
65,4,0,69,-6
66,4,0,76,-6
67,4,0,83,-6
68,4,0,90,-6
69,4,0,97,-6
70,4,0,104,-6
71,4,0,111,-6
72,4,0,117,-6
73,4,0,122,-5
74,4,0,127,-5
75,4,0,131,-5
76,4,0,135,-4
77,4,0,138,-4
78,4,0,141,-4
79,4,0,144,-4
80,4,0,146,-3
81,4,0,148,-3
82,4,0,150,-3
83,4,0,152,-3
84,4,0,153,-3
85,4,0,155,-3
86,4,0,156,-3
87,4,0,157,-2
88,4,0,158,-2
89,4,0,159,-2
90,4,0,160,-2
91,4,0,161,-2
92,4,0,161,-2
93,4,0,162,-2
94,4,0,163,-2
95,4,0,163,-2
96,4,0,164,-2
97,4,0,164,-2
98,4,0,165,-2
99,4,0,165,-2
