2,4,0,-174,0
3,4,0,-174,0
4,4,0,-174,0
5,4,0,-174,0
6,4,0,-174,0
7,4,0,-173,0
8,4,0,-173,0
9,4,0,-173,0
10,4,0,-173,0
11,4,0,-173,0
12,4,0,-173,0
13,4,0,-173,0
14,4,0,-173,-1
15,4,0,-172,-1
16,4,0,-172,-1
17,4,0,-172,-1
18,4,0,-172,-1
19,4,0,-172,-1
20,4,0,-172,-1
21,4,0,-172,-1
22,4,0,-171,-1
23,4,0,-171,-1
24,4,0,-171,-1
25,4,0,-171,-1
26,4,0,-171,-1
27,2,0,49,-3
27,4,0,-170,-1
28,2,0,51,-3
28,4,0,-170,-1
29,2,0,53,-3
29,4,0,-170,-1
30,2,0,56,-3
30,4,0,-170,-1
31,2,0,58,-3
31,4,0,-170,-1
32,2,0,61,-4
32,4,0,-169,-1
33,2,0,63,-4
33,4,0,-169,-1
34,2,0,66,-4
34,4,0,-169,-1
35,2,0,69,-4
35,4,0,-168,-1
36,2,0,72,-4
36,4,0,-168,-1
37,2,0,75,-4
37,4,0,-168,-1
38,2,0,79,-4
38,4,0,-167,-1
39,2,0,82,-4
39,4,0,-167,-1
40,2,0,86,-4
40,4,0,-167,-1
41,2,0,89,-4
41,4,0,-166,-1
42,2,0,93,-4
42,4,0,-166,-1
43,2,0,96,-4
43,4,0,-165,-1
44,2,0,99,-4
44,4,0,-165,-1
45,2,0,103,-4
45,4,0,-164,-1
46,2,0,106,-4
46,4,0,-164,-1
47,2,0,109,-4
47,4,0,-163,-1
48,2,0,112,-4
48,4,0,-162,-1
49,2,0,115,-4
49,4,0,-162,-1
50,2,0,118,-4
50,4,0,-161,-1
51,2,0,121,-4
51,4,0,-160,-1
52,2,0,123,-3
52,4,0,-159,-1
53,2,0,125,-3
53,4,0,-158,-1
54,2,0,128,-3
54,4,0,-157,-2
55,2,0,130,-3
55,4,0,-155,-2
56,2,0,132,-3
56,4,0,-154,-2
57,2,0,134,-3
57,4,0,-152,-2
58,2,0,135,-3
58,4,0,-151,-2
59,2,0,137,-3
59,4,0,-149,-2
60,2,0,139,-3
60,4,0,-147,-2
61,2,0,140,-3
61,4,0,-144,-2
62,2,0,141,-3
62,4,0,-141,-2
63,2,0,143,-2
63,4,0,-138,-3
64,2,0,144,-2
64,4,0,-134,-3
65,2,0,145,-2
65,4,0,-130,-3
66,2,0,146,-2
66,4,0,-125,-3
67,2,0,147,-2
67,4,0,-120,-3
68,2,0,148,-2
68,4,0,-114,-4
69,2,0,149,-2
69,4,0,-107,-4
70,2,0,150,-2
70,4,0,-100,-4
71,2,0,151,-2
71,4,0,-93,-4
72,2,0,152,-2
72,4,0,-85,-4
73,2,0,152,-2
73,4,0,-78,-4
74,2,0,153,-2
74,4,0,-71,-4
75,2,0,154,-2
75,4,0,-65,-4
76,2,0,155,-2
76,4,0,-59,-3
77,2,0,155,-2
77,4,0,-54,-3
78,2,0,156,-2
78,4,0,-49,-3
79,4,0,-45,-3
80,4,0,-42,-3
81,4,0,-39,-2
82,4,0,-36,-2
83,4,0,-34,-2
84,4,0,-31,-2
85,4,0,-30,-2
86,4,0,-28,-2
87,4,0,-26,-2
88,4,0,-25,-2
89,4,0,-24,-2
90,4,0,-23,-2
91,4,0,-22,-1
92,4,0,-21,-1
93,4,0,-20,-1
94,4,0,-19,-1
95,4,0,-18,-1
96,4,0,-18,-1
97,4,0,-17,-1
98,4,0,-16,-1
99,4,0,-16,-1
