8,0,0,168,-1
9,0,0,168,-1
10,0,0,168,-1
11,0,0,167,-1
12,0,0,167,-1
13,0,0,166,-1
14,0,0,166,-1
14,4,0,175,0
15,0,0,165,-1
15,4,0,175,-1
16,0,0,165,-1
16,4,0,175,-1
17,0,0,164,-1
17,4,0,175,-1
18,0,0,163,-1
18,4,0,174,-1
19,0,0,163,-1
19,4,0,174,-1
20,0,0,162,-1
20,4,0,174,-1
21,0,0,161,-2
21,4,0,174,-1
22,0,0,160,-2
22,4,0,174,-1
23,0,0,159,-2
23,4,0,174,-1
24,0,0,158,-2
24,4,0,174,-1
25,0,0,156,-2
25,4,0,174,-1
26,0,0,155,-2
26,4,0,173,-1
27,0,0,153,-2
27,4,0,173,-1
28,0,0,151,-2
28,4,0,173,-1
29,0,0,149,-2
29,4,0,173,-1
30,0,0,146,-3
30,4,0,173,-1
31,0,0,143,-3
31,4,0,172,-1
32,0,0,140,-3
32,4,0,172,-1
33,0,0,136,-3
33,4,0,172,-1
34,0,0,132,-4
34,4,0,172,-1
35,0,0,127,-4
35,4,0,171,-1
36,0,0,120,-4
36,4,0,171,-1
37,0,0,114,-4
37,4,0,171,-1
38,0,0,106,-5
38,4,0,170,-1
39,0,0,98,-5
39,4,0,170,-1
40,0,0,89,-5
40,4,0,170,-1
41,0,0,81,-5
41,4,0,169,-1
42,0,0,73,-4
42,4,0,169,-1
43,0,0,65,-4
43,4,0,168,-1
44,0,0,59,-4
44,4,0,168,-1
45,0,0,53,-4
45,4,0,167,-1
46,0,0,48,-3
46,4,0,167,-1
47,0,0,44,-3
47,4,0,166,-1
48,0,0,40,-3
48,4,0,165,-1
49,0,0,37,-3
49,4,0,164,-2
50,0,0,34,-3
50,4,0,163,-2
51,0,0,32,-2
51,4,0,162,-2
52,0,0,29,-2
52,4,0,161,-2
53,0,0,28,-2
53,4,0,159,-2
54,0,0,26,-2
54,4,0,158,-2
55,0,0,24,-2
55,4,0,156,-2
56,4,0,153,-2
57,4,0,151,-3
58,4,0,147,-3
59,4,0,143,-3
60,4,0,138,-4
61,4,0,132,-4
62,4,0,125,-5
63,4,0,116,-5
64,4,0,105,-5
65,4,0,93,-6
66,4,0,80,-5
67,4,0,69,-5
68,4,0,59,-5
69,4,0,51,-4
70,4,0,44,-4
71,4,0,39,-3
72,4,0,35,-3
73,4,0,31,-3
74,4,0,28,-3
75,4,0,26,-2
76,4,0,23,-2
77,4,0,22,-2
78,4,0,20,-2
79,4,0,19,-2
80,4,0,18,-2
81,4,0,17,-2
82,4,0,16,-1
83,4,0,15,-1
84,4,0,14,-1
85,4,0,13,-1
86,4,0,13,-1
87,4,0,12,-1
88,4,0,12,-1
89,4,0,11,-1
90,4,0,11,-1
91,4,0,10,-1
92,4,0,10,-1
93,4,0,10,-1
94,4,0,9,-1
95,4,0,9,-1
96,4,0,9,-1
97,4,0,8,-1
98,4,0,8,-1
99,4,0,8,-1
