1,4,0,-178,-1
2,4,0,-178,-1
3,4,0,-178,-1
4,4,0,-178,-1
5,4,0,-178,-1
6,4,0,-178,-1
7,4,0,-178,-1
8,4,0,-178,-1
9,4,0,-178,-1
10,4,0,-178,-1
11,4,0,-178,-1
12,4,0,-178,-1
13,4,0,-178,-1
14,4,0,-178,-1
15,4,0,-177,-1
16,4,0,-177,-1
17,4,0,-177,-1
18,4,0,-177,-1
19,4,0,-177,-1
20,4,0,-177,-1
21,4,0,-177,-1
22,4,0,-177,-1
23,4,0,-177,-1
24,4,0,-177,-1
25,4,0,-177,-1
26,4,0,-177,-1
27,4,0,-177,-1
28,4,0,-176,-1
29,4,0,-176,-1
30,4,0,-176,-1
31,4,0,-176,-1
32,4,0,-176,-2
33,4,0,-176,-2
34,4,0,-176,-2
35,4,0,-176,-2
36,4,0,-175,-2
37,4,0,-175,-2
38,4,0,-175,-2
39,4,0,-175,-2
40,4,0,-175,-2
41,4,0,-174,-2
42,4,0,-174,-2
43,4,0,-174,-2
44,4,0,-173,-3
45,4,0,-173,-3
46,4,0,-172,-3
47,4,0,-172,-3
48,4,0,-171,-3
49,4,0,-171,-4
50,4,0,-170,-4
51,4,0,-169,-4
52,4,0,-168,-5
53,4,0,-166,-5
54,4,0,-165,-6
55,4,0,-163,-7
56,4,0,-160,-8
57,4,0,-156,-9
58,4,0,-150,-11
59,4,0,-142,-13
60,4,0,-128,-17
61,4,0,-108,-20
62,4,0,-81,-21
63,4,0,-58,-18
64,4,0,-42,-15
65,4,0,-33,-12
66,4,0,-26,-10
67,4,0,-22,-8
68,4,0,-19,-7
69,4,0,-16,-6
70,4,0,-14,-5
71,4,0,-13,-5
72,4,0,-12,-4
73,4,0,-11,-4
74,4,0,-10,-4
75,4,0,-9,-4
76,4,0,-9,-3
77,4,0,-8,-3
78,4,0,-7,-3
79,4,0,-7,-3
80,4,0,-7,-3
81,4,0,-6,-2
82,4,0,-6,-2
83,4,0,-6,-2
84,4,0,-5,-2
85,4,0,-5,-2
86,4,0,-5,-2
87,4,0,-5,-2
88,4,0,-5,-2
89,4,0,-4,-2
90,4,0,-4,-2
91,4,0,-4,-2
92,4,0,-4,-2
93,4,0,-4,-2
94,4,0,-4,-1
95,4,0,-4,-1
96,4,0,-4,-1
97,4,0,-3,-1
98,4,0,-3,-1
99,4,0,-3,-1
