53,4,0,177,-2
54,4,0,177,-2
55,4,0,177,-2
56,4,0,177,-2
57,4,0,177,-2
58,4,0,177,-2
59,4,0,176,-2
60,4,0,176,-2
61,4,0,176,-2
62,4,0,176,-2
63,4,0,176,-2
64,4,0,176,-3
65,4,0,175,-3
66,4,0,175,-3
67,4,0,175,-3
68,4,0,174,-3
69,4,0,174,-4
70,4,0,173,-4
71,4,0,173,-4
72,4,0,172,-5
73,4,0,171,-5
74,3,0,-42,-1
74,4,0,170,-6
75,3,0,-41,-1
75,4,0,169,-7
76,3,0,-40,-1
76,4,0,167,-8
77,3,0,-39,-1
77,4,0,165,-9
78,3,0,-38,-1
78,4,0,161,-11
79,3,0,-38,-1
79,4,0,156,-14
80,3,0,-37,-1
80,4,0,147,-18
81,3,0,-36,-1
81,4,0,129,-24
82,3,0,-35,-1
82,4,0,97,-30
83,3,0,-35,-1
83,4,0,60,-27
84,3,0,-34,-1
84,4,0,39,-20
85,3,0,-33,-1
85,4,0,27,-15
86,3,0,-33,-1
86,4,0,21,-12
87,3,0,-32,-1
87,4,0,17,-10
88,3,0,-31,-1
88,4,0,14,-8
89,3,0,-31,-1
89,4,0,12,-7
90,3,0,-30,-1
90,4,0,11,-6
91,3,0,-30,-1
91,4,0,9,-5
92,3,0,-29,-1
92,4,0,8,-5
93,3,0,-29,-1
93,4,0,8,-5
94,3,0,-28,-1
94,4,0,7,-4
95,4,0,7,-4
96,4,0,6,-4
97,4,0,6,-3
98,4,0,5,-3
99,4,0,5,-3
