1,4,0,-4,-1
2,4,0,-4,-1
3,4,0,-4,-1
4,4,0,-4,-1
5,4,0,-4,-1
6,4,0,-4,-1
7,4,0,-4,-1
8,4,0,-4,-1
9,4,0,-4,-1
10,4,0,-4,-1
11,4,0,-4,-1
12,4,0,-4,-1
13,4,0,-4,-1
14,4,0,-5,-1
15,4,0,-5,-1
16,4,0,-5,-1
17,4,0,-5,-1
18,4,0,-5,-1
19,4,0,-5,-1
20,4,0,-5,-1
21,4,0,-5,-1
22,4,0,-5,-1
23,4,0,-5,-1
24,4,0,-5,-1
25,4,0,-6,-1
26,4,0,-6,-1
27,4,0,-6,-1
28,4,0,-6,-1
29,4,0,-6,-1
30,4,0,-6,-1
31,4,0,-6,-1
32,4,0,-6,-1
33,4,0,-7,-1
34,4,0,-7,-1
35,4,0,-7,-1
36,4,0,-7,-1
37,4,0,-7,-1
38,4,0,-7,-1
39,4,0,-8,-2
40,4,0,-8,-2
41,4,0,-8,-2
42,4,0,-8,-2
43,4,0,-9,-2
44,4,0,-9,-2
45,4,0,-9,-2
46,4,0,-10,-2
47,4,0,-10,-2
48,4,0,-10,-2
49,4,0,-11,-2
50,4,0,-11,-2
51,4,0,-12,-2
52,4,0,-12,-2
53,4,0,-13,-3
54,4,0,-13,-3
55,4,0,-14,-3
56,4,0,-15,-3
57,4,0,-16,-3
58,4,0,-16,-3
59,4,0,-18,-3
60,4,0,-19,-4
61,4,0,-20,-4
62,4,0,-22,-4
63,4,0,-23,-5
64,4,0,-25,-5
65,4,0,-28,-5
66,4,0,-31,-6
67,4,0,-34,-6
68,4,0,-38,-7
69,4,0,-43,-8
70,4,0,-50,-9
71,4,0,-58,-10
72,4,0,-67,-10
73,4,0,-78,-11
74,4,0,-90,-11
75,4,0,-101,-11
76,4,0,-112,-10
77,4,0,-122,-10
78,4,0,-130,-9
79,4,0,-136,-8
80,4,0,-141,-7
81,4,0,-145,-6
82,4,0,-149,-6
83,4,0,-152,-5
84,4,0,-154,-5
85,4,0,-156,-5
86,4,0,-158,-4
87,4,0,-160,-4
88,4,0,-161,-4
89,4,0,-162,-4
90,4,0,-163,-3
91,4,0,-164,-3
92,4,0,-165,-3
93,4,0,-166,-3
94,4,0,-166,-3
95,4,0,-167,-3
96,4,0,-168,-2
97,4,0,-168,-2
98,4,0,-169,-2
99,4,0,-169,-2
