6,2,0,-50,-1
7,2,0,-50,-1
8,2,0,-51,-1
9,2,0,-51,-1
10,2,0,-52,-1
11,2,0,-52,-1
12,2,0,-53,-1
13,2,0,-54,-1
14,2,0,-54,-1
15,2,0,-55,-1
16,2,0,-56,-1
17,2,0,-56,-1
18,2,0,-57,-1
19,2,0,-58,-1
20,2,0,-58,-1
21,2,0,-59,-1
22,2,0,-60,-1
23,2,0,-61,-1
24,2,0,-61,-1
25,2,0,-62,-1
26,2,0,-63,-1
27,2,0,-64,-1
28,2,0,-64,-1
29,2,0,-65,-1
30,2,0,-66,-1
31,2,0,-67,-1
32,2,0,-68,-1
33,2,0,-68,-1
34,2,0,-69,-1
35,2,0,-70,-1
36,2,0,-71,-1
37,2,0,-72,-1
37,4,0,178,-2
38,2,0,-73,-1
38,4,0,178,-2
39,2,0,-74,-1
39,4,0,178,-2
40,2,0,-74,-1
40,4,0,178,-2
41,2,0,-75,-1
41,4,0,178,-2
42,2,0,-76,-1
42,4,0,177,-2
43,2,0,-77,-1
43,4,0,177,-2
44,2,0,-78,-1
44,4,0,177,-2
45,2,0,-79,-1
45,4,0,177,-3
46,2,0,-80,-1
46,4,0,177,-3
47,2,0,-81,-1
47,4,0,177,-3
48,2,0,-82,-1
48,4,0,177,-3
49,2,0,-83,-1
49,4,0,176,-3
50,2,0,-84,-1
50,4,0,176,-3
51,2,0,-85,-1
51,4,0,176,-3
52,2,0,-86,-1
52,4,0,176,-4
53,2,0,-87,-1
53,4,0,175,-4
54,4,0,175,-4
55,4,0,175,-5
56,4,0,174,-5
57,4,0,174,-5
58,4,0,173,-6
59,4,0,172,-7
60,4,0,171,-8
61,4,0,170,-9
62,4,0,168,-10
63,4,0,166,-12
64,4,0,162,-15
65,4,0,155,-20
66,4,0,141,-29
67,4,0,111,-39
68,4,0,64,-38
69,4,0,37,-28
70,4,0,24,-20
71,4,0,18,-15
72,4,0,14,-12
73,4,0,12,-10
74,4,0,10,-9
75,4,0,9,-8
76,4,0,8,-7
77,4,0,7,-6
78,4,0,6,-6
79,4,0,6,-5
80,4,0,5,-5
81,4,0,5,-4
82,4,0,5,-4
83,4,0,4,-4
84,4,0,4,-4
85,4,0,4,-3
86,4,0,4,-3
87,4,0,3,-3
88,4,0,3,-3
89,4,0,3,-3
90,4,0,3,-3
91,4,0,3,-2
92,4,0,3,-2
93,4,0,3,-2
94,4,0,3,-2
95,4,0,2,-2
96,4,0,2,-2
97,4,0,2,-2
98,4,0,2,-2
99,4,0,2,-2
