0,5,0,-59,4
1,5,0,-59,4
2,5,0,-59,4
3,5,0,-59,4
4,5,0,-59,4
5,5,0,-59,4
6,5,0,-59,4
7,5,0,-59,4
8,5,0,-59,4
9,5,0,-59,4
10,5,0,-59,4
11,5,0,-59,4
12,4,0,-179,-1
12,5,0,-59,4
13,4,0,-179,-1
13,5,0,-59,4
14,4,0,-179,-1
14,5,0,-59,4
15,4,0,-179,-1
15,5,0,-59,4
16,4,0,-179,-1
16,5,0,-59,4
17,4,0,-179,-1
17,5,0,-59,4
18,4,0,-179,-1
18,5,0,-59,4
19,4,0,-179,-1
19,5,0,-59,4
20,4,0,-179,-1
20,5,0,-59,4
21,4,0,-179,-1
21,5,0,-59,4
22,4,0,-179,-1
22,5,0,-59,4
23,4,0,-179,-1
23,5,0,-59,4
24,4,0,-179,-1
24,5,0,-59,4
25,4,0,-179,-1
25,5,0,-59,4
26,4,0,-179,-1
26,5,0,-59,4
27,4,0,-179,-1
27,5,0,-59,4
28,4,0,-179,-1
28,5,0,-59,4
29,4,0,-179,-1
29,5,0,-59,4
30,4,0,-179,-1
30,5,0,-59,4
31,4,0,-179,-1
31,5,0,-59,4
32,4,0,-179,-1
32,5,0,-59,4
33,4,0,-179,-1
33,5,0,-59,4
34,4,0,-179,-1
34,5,0,-59,4
35,4,0,-179,-1
35,5,0,-59,4
36,4,0,-179,-1
36,5,0,-59,4
37,4,0,-179,-1
37,5,0,-59,4
38,4,0,-179,-1
38,5,0,-59,4
39,4,0,-179,-1
39,5,0,-59,4
40,4,0,-179,-1
40,5,0,-59,4
41,4,0,-179,-1
41,5,0,-59,4
42,4,0,-178,-1
42,5,0,-59,4
43,4,0,-178,-1
43,5,0,-59,4
44,4,0,-178,-1
44,5,0,-59,4
45,4,0,-178,-1
45,5,0,-59,4
46,4,0,-178,-1
46,5,0,-59,4
47,4,0,-178,-1
47,5,0,-59,4
48,4,0,-178,-1
48,5,0,-59,4
49,4,0,-178,-1
49,5,0,-59,4
50,4,0,-178,-1
50,5,0,-59,4
51,4,0,-178,-1
51,5,0,-59,4
52,4,0,-178,-1
52,5,0,-59,4
53,4,0,-178,-1
53,5,0,-59,4
54,4,0,-178,-1
54,5,0,-59,4
55,4,0,-178,-2
55,5,0,-59,4
56,4,0,-178,-2
56,5,0,-59,4
57,4,0,-177,-2
57,5,0,-59,4
58,4,0,-177,-2
58,5,0,-59,4
59,4,0,-177,-2
59,5,0,-59,4
60,4,0,-177,-2
60,5,0,-59,4
61,4,0,-177,-2
61,5,0,-59,4
62,4,0,-177,-2
62,5,0,-59,4
63,4,0,-176,-2
63,5,0,-59,4
64,4,0,-176,-2
64,5,0,-59,4
65,4,0,-176,-3
65,5,0,-59,4
66,4,0,-176,-3
66,5,0,-59,4
67,4,0,-175,-3
67,5,0,-59,4
68,4,0,-175,-3
68,5,0,-59,4
69,4,0,-174,-4
69,5,0,-59,4
70,4,0,-173,-4
70,5,0,-59,4
71,4,0,-173,-5
71,5,0,-59,4
72,4,0,-171,-5
72,5,0,-59,4
73,4,0,-170,-6
73,5,0,-59,4
74,4,0,-168,-8
74,5,0,-59,4
75,4,0,-164,-10
75,5,0,-59,4
76,4,0,-158,-13
76,5,0,-59,4
77,4,0,-146,-19
77,5,0,-59,4
78,4,0,-116,-30
78,5,0,-59,4
79,4,0,-63,-30
79,5,0,-59,4
80,4,0,-34,-19
80,5,0,-59,4
81,4,0,-22,-13
81,5,0,-59,4
82,4,0,-16,-10
82,5,0,-59,4
83,4,0,-13,-8
83,5,0,-59,4
84,4,0,-10,-7
84,5,0,-59,4
85,4,0,-9,-6
85,5,0,-59,4
86,4,0,-8,-5
86,5,0,-59,4
87,4,0,-7,-4
87,5,0,-59,4
88,4,0,-6,-4
88,5,0,-59,4
89,4,0,-6,-4
89,5,0,-59,4
90,4,0,-5,-3
90,5,0,-59,4
91,4,0,-5,-3
91,5,0,-59,4
92,4,0,-4,-3
92,5,0,-59,4
93,4,0,-4,-3
93,5,0,-59,4
94,4,0,-4,-2
94,5,0,-59,4
95,4,0,-4,-2
95,5,0,-59,4
96,4,0,-3,-2
96,5,0,-59,4
97,4,0,-3,-2
97,5,0,-59,4
98,4,0,-3,-2
98,5,0,-59,4
99,4,0,-3,-2
99,5,0,-59,4
