0,5,0,96,4
1,5,0,96,4
2,5,0,96,4
3,5,0,96,4
4,5,0,96,4
5,5,0,96,4
6,5,0,96,4
7,5,0,96,4
8,5,0,96,4
9,5,0,96,4
10,5,0,96,4
11,5,0,96,4
12,5,0,96,4
13,5,0,96,4
14,5,0,96,4
15,5,0,96,4
16,5,0,96,4
17,5,0,96,4
18,5,0,96,4
19,5,0,96,4
20,5,0,96,4
21,5,0,96,4
22,5,0,96,4
23,5,0,96,4
24,5,0,96,4
25,5,0,96,4
26,5,0,96,4
27,5,0,96,4
28,5,0,96,4
29,5,0,96,4
30,5,0,96,4
31,5,0,96,4
32,5,0,96,4
33,5,0,96,4
34,5,0,96,4
35,5,0,96,4
36,5,0,96,4
37,5,0,96,4
38,5,0,96,4
39,5,0,96,4
40,5,0,96,4
41,5,0,96,4
42,5,0,96,4
43,5,0,96,4
44,5,0,96,4
45,5,0,96,4
46,5,0,96,4
47,5,0,96,4
48,4,0,-6,-1
48,5,0,96,4
49,4,0,-7,-1
49,5,0,96,4
50,4,0,-7,-1
50,5,0,96,4
51,4,0,-8,-1
51,5,0,96,4
52,4,0,-8,-1
52,5,0,96,4
53,4,0,-9,-1
53,5,0,96,4
54,4,0,-10,-2
54,5,0,96,4
55,4,0,-11,-2
55,5,0,96,4
56,4,0,-12,-2
56,5,0,96,4
57,4,0,-14,-2
57,5,0,96,4
58,4,0,-17,-3
58,5,0,96,4
59,4,0,-20,-3
59,5,0,96,4
60,4,0,-25,-4
60,5,0,96,4
61,4,0,-33,-5
61,5,0,96,4
62,4,0,-47,-7
62,5,0,96,4
63,4,0,-71,-8
63,5,0,96,4
64,4,0,-104,-9
64,5,0,96,4
65,4,0,-129,-7
65,5,0,96,4
66,4,0,-144,-5
66,5,0,96,4
67,4,0,-153,-4
67,5,0,96,4
68,4,0,-159,-3
68,5,0,96,4
69,4,0,-162,-3
69,5,0,96,4
70,4,0,-165,-2
70,5,0,96,4
71,4,0,-167,-2
71,5,0,96,4
72,4,0,-168,-2
72,5,0,96,4
73,4,0,-170,-2
73,5,0,96,4
74,4,0,-171,-1
74,5,0,96,4
75,4,0,-171,-1
75,5,0,96,4
76,4,0,-172,-1
76,5,0,96,4
77,4,0,-173,-1
77,5,0,96,4
78,4,0,-173,-1
78,5,0,96,4
79,4,0,-174,-1
79,5,0,96,4
80,5,0,96,4
81,5,0,96,4
82,5,0,96,4
83,5,0,96,4
84,5,0,96,4
85,5,0,96,4
86,5,0,96,4
87,5,0,96,4
88,5,0,96,4
89,5,0,96,4
90,5,0,96,4
91,5,0,96,4
92,5,0,96,4
93,5,0,96,4
94,5,0,96,4
95,5,0,96,4
96,5,0,96,4
97,5,0,96,4
98,5,0,96,4
99,5,0,96,4
