32,0,0,-27,-1
33,0,0,-29,-1
34,0,0,-33,-1
35,0,0,-37,-2
36,0,0,-42,-2
37,0,0,-49,-2
38,0,0,-56,-2
39,0,0,-66,-2
40,0,0,-77,-2
41,0,0,-89,-3
42,0,0,-102,-2
43,0,0,-113,-2
44,0,0,-122,-2
45,0,0,-130,-2
46,0,0,-136,-2
47,0,0,-142,-2
48,0,0,-146,-1
49,0,0,-149,-1
50,0,0,-152,-1
50,4,0,39,-2
51,0,0,-154,-1
51,4,0,41,-2
52,0,0,-157,-1
52,4,0,43,-3
53,0,0,-158,-1
53,4,0,46,-3
54,0,0,-160,-1
54,4,0,48,-3
55,0,0,-161,-1
55,4,0,51,-3
56,0,0,-162,-1
56,4,0,54,-3
57,0,0,-163,-1
57,4,0,58,-3
58,0,0,-164,-1
58,4,0,61,-3
59,0,0,-165,-1
59,4,0,65,-3
60,0,0,-166,-1
60,4,0,69,-3
61,0,0,-167,-1
61,4,0,74,-4
62,0,0,-167,-1
62,4,0,78,-4
63,0,0,-168,-1
63,4,0,83,-4
64,0,0,-168,-1
64,4,0,88,-4
65,0,0,-169,0
65,4,0,93,-4
66,0,0,-169,0
66,4,0,98,-4
67,0,0,-170,0
67,4,0,102,-4
68,0,0,-170,0
68,4,0,107,-4
69,0,0,-170,0
69,4,0,111,-3
70,4,0,115,-3
71,4,0,119,-3
72,4,0,123,-3
73,4,0,126,-3
74,4,0,129,-3
75,4,0,132,-3
76,4,0,134,-3
77,4,0,137,-3
78,4,0,139,-2
79,4,0,141,-2
