1,4,0,-154,-1
2,4,0,-154,-1
3,4,0,-154,-1
4,4,0,-153,-1
5,4,0,-153,-1
6,4,0,-152,-1
7,4,0,-152,-1
8,4,0,-152,-1
9,4,0,-151,-1
10,4,0,-151,-1
11,4,0,-150,-1
12,4,0,-150,-1
13,4,0,-149,-1
14,4,0,-149,-1
15,4,0,-148,-1
16,4,0,-148,-1
17,4,0,-147,-1
18,4,0,-147,-1
19,4,0,-146,-1
20,4,0,-146,-1
21,3,0,26,-1
21,4,0,-145,-1
22,3,0,26,-1
22,4,0,-144,-1
23,3,0,27,-1
23,4,0,-144,-1
24,3,0,28,-1
24,4,0,-143,-1
25,3,0,29,-1
25,4,0,-142,-1
26,3,0,29,-1
26,4,0,-142,-1
27,3,0,30,-1
27,4,0,-141,-1
28,3,0,31,-1
28,4,0,-140,-1
29,3,0,32,-1
29,4,0,-140,-1
30,3,0,33,-1
30,4,0,-139,-1
31,3,0,34,-1
31,4,0,-138,-1
32,3,0,35,-1
32,4,0,-137,-1
33,3,0,37,-1
33,4,0,-136,-1
34,3,0,38,-1
34,4,0,-135,-1
35,3,0,39,-1
35,4,0,-134,-1
36,3,0,41,-1
36,4,0,-133,-1
37,3,0,42,-1
37,4,0,-132,-1
38,3,0,44,-1
38,4,0,-131,-1
39,3,0,46,-2
39,4,0,-130,-1
40,3,0,48,-2
40,4,0,-129,-1
41,3,0,50,-2
41,4,0,-128,-1
42,3,0,52,-2
42,4,0,-127,-1
43,3,0,54,-2
43,4,0,-126,-1
44,3,0,56,-2
44,4,0,-125,-1
45,3,0,59,-2
45,4,0,-123,-1
46,3,0,62,-2
46,4,0,-122,-1
47,3,0,64,-2
47,4,0,-121,-1
48,3,0,67,-2
48,4,0,-119,-1
49,3,0,70,-2
49,4,0,-118,-1
50,4,0,-116,-1
51,4,0,-115,-1
52,4,0,-113,-1
53,4,0,-112,-1
54,4,0,-110,-1
55,4,0,-109,-1
56,4,0,-107,-1
57,4,0,-105,-1
58,4,0,-103,-1
59,4,0,-102,-1
60,4,0,-100,-1
61,4,0,-98,-1
62,4,0,-96,-1
63,4,0,-95,-1
64,4,0,-93,-1
65,4,0,-91,-1
66,4,0,-89,-1
67,4,0,-87,-1
68,4,0,-85,-1
69,4,0,-84,-1
70,4,0,-82,-1
71,4,0,-80,-1
72,4,0,-78,-1
73,4,0,-76,-1
74,4,0,-75,-1
75,4,0,-73,-1
76,4,0,-71,-1
77,4,0,-70,-1
78,4,0,-68,-1
79,4,0,-67,-1
80,4,0,-65,-1
81,4,0,-64,-1
82,4,0,-62,-1
83,4,0,-61,-1
84,4,0,-59,-1
85,4,0,-58,-1
86,4,0,-57,-1
87,4,0,-56,-1
88,4,0,-54,-1
89,4,0,-53,-1
90,4,0,-52,-1
91,4,0,-51,-1
92,4,0,-50,-1
93,4,0,-49,-1
94,4,0,-48,-1
95,4,0,-47,-1
96,4,0,-46,-1
97,4,0,-45,-1
98,4,0,-44,-1
99,4,0,-43,-1
