1,4,0,-177,-1
2,4,0,-177,-1
3,4,0,-177,-1
4,4,0,-177,-1
5,4,0,-177,-1
6,4,0,-177,-1
7,4,0,-177,-1
8,4,0,-177,-1
9,4,0,-177,-1
10,4,0,-177,-2
11,4,0,-177,-2
12,4,0,-176,-2
13,4,0,-176,-2
14,4,0,-176,-2
15,4,0,-176,-2
16,4,0,-176,-2
17,4,0,-176,-2
18,4,0,-176,-2
19,4,0,-176,-2
20,4,0,-176,-2
21,4,0,-176,-2
22,4,0,-176,-2
23,4,0,-175,-2
24,4,0,-175,-2
25,4,0,-175,-2
26,4,0,-175,-2
27,4,0,-175,-2
28,4,0,-175,-2
29,4,0,-175,-2
30,4,0,-174,-2
31,4,0,-174,-3
32,4,0,-174,-3
33,4,0,-174,-3
34,4,0,-174,-3
35,4,0,-173,-3
36,4,0,-173,-3
37,4,0,-173,-3
38,4,0,-172,-3
39,4,0,-172,-3
40,4,0,-172,-4
41,4,0,-171,-4
42,4,0,-171,-4
43,4,0,-170,-4
44,4,0,-170,-4
45,4,0,-169,-5
46,4,0,-168,-5
47,4,0,-168,-5
48,4,0,-167,-6
49,4,0,-166,-6
50,4,0,-164,-7
51,4,0,-163,-7
52,4,0,-161,-8
53,4,0,-159,-9
54,4,0,-156,-10
55,4,0,-152,-12
56,4,0,-148,-13
57,4,0,-141,-15
58,4,0,-132,-18
59,3,0,-112,-4
59,4,0,-120,-21
60,3,0,-114,-4
60,4,0,-105,-23
61,3,0,-117,-4
61,4,0,-86,-24
62,3,0,-119,-4
62,4,0,-69,-22
63,3,0,-122,-3
63,4,0,-54,-20
64,3,0,-124,-3
64,4,0,-44,-17
65,3,0,-126,-3
65,4,0,-36,-15
66,3,0,-128,-3
66,4,0,-31,-13
67,3,0,-130,-3
67,4,0,-26,-11
68,3,0,-132,-3
68,4,0,-23,-10
69,3,0,-133,-3
69,4,0,-21,-9
70,3,0,-135,-3
70,4,0,-19,-8
71,3,0,-137,-3
71,4,0,-17,-7
72,3,0,-138,-3
72,4,0,-15,-7
73,3,0,-139,-3
73,4,0,-14,-6
74,3,0,-141,-3
74,4,0,-13,-6
75,3,0,-142,-2
75,4,0,-12,-5
76,3,0,-143,-2
76,4,0,-12,-5
77,3,0,-144,-2
77,4,0,-11,-5
78,3,0,-145,-2
78,4,0,-10,-4
79,3,0,-146,-2
79,4,0,-10,-4
80,3,0,-147,-2
80,4,0,-9,-4
81,3,0,-148,-2
81,4,0,-9,-4
82,3,0,-149,-2
82,4,0,-8,-4
83,3,0,-150,-2
83,4,0,-8,-3
84,3,0,-151,-2
84,4,0,-8,-3
85,3,0,-151,-2
85,4,0,-7,-3
86,3,0,-152,-2
86,4,0,-7,-3
87,3,0,-153,-2
87,4,0,-7,-3
88,3,0,-153,-2
88,4,0,-7,-3
89,3,0,-154,-2
89,4,0,-6,-3
90,3,0,-155,-2
90,4,0,-6,-3
91,3,0,-155,-2
91,4,0,-6,-3
92,3,0,-156,-2
92,4,0,-6,-2
93,3,0,-156,-2
93,4,0,-6,-2
94,3,0,-157,-2
94,4,0,-5,-2
95,3,0,-157,-2
95,4,0,-5,-2
96,4,0,-5,-2
97,4,0,-5,-2
98,4,0,-5,-2
99,4,0,-5,-2
