12,4,0,-21,-1
13,4,0,-22,-1
14,4,0,-22,-1
15,4,0,-22,-1
16,4,0,-23,-1
17,4,0,-23,-1
18,4,0,-24,-1
19,4,0,-24,-1
20,4,0,-24,-1
21,4,0,-25,-1
22,4,0,-25,-1
23,4,0,-26,-1
24,4,0,-26,-1
25,4,0,-27,-1
26,3,0,144,-2
26,4,0,-28,-1
27,3,0,143,-2
27,4,0,-28,-1
28,3,0,142,-2
28,4,0,-29,-1
29,3,0,140,-2
29,4,0,-29,-1
30,3,0,139,-2
30,4,0,-30,-1
31,3,0,138,-2
31,4,0,-31,-1
32,3,0,136,-2
32,4,0,-31,-1
33,3,0,135,-2
33,4,0,-32,-1
34,3,0,133,-2
34,4,0,-33,-1
35,3,0,131,-3
35,4,0,-34,-1
36,3,0,130,-3
36,4,0,-35,-1
37,3,0,128,-3
37,4,0,-35,-1
38,3,0,126,-3
38,4,0,-36,-1
39,3,0,124,-3
39,4,0,-37,-1
40,3,0,122,-3
40,4,0,-38,-1
41,3,0,119,-3
41,4,0,-39,-1
42,3,0,117,-3
42,4,0,-41,-1
43,3,0,114,-3
43,4,0,-42,-1
44,3,0,112,-3
44,4,0,-43,-1
45,3,0,109,-3
45,4,0,-44,-1
46,3,0,106,-3
46,4,0,-46,-1
47,3,0,103,-3
47,4,0,-47,-1
48,3,0,101,-3
48,4,0,-48,-1
49,3,0,98,-3
49,4,0,-50,-1
50,3,0,95,-3
50,4,0,-52,-1
51,3,0,92,-3
51,4,0,-53,-1
52,3,0,88,-3
52,4,0,-55,-1
53,3,0,85,-3
53,4,0,-57,-1
54,3,0,82,-3
54,4,0,-59,-1
55,3,0,79,-3
55,4,0,-61,-1
56,3,0,77,-3
56,4,0,-63,-1
57,3,0,74,-3
57,4,0,-65,-1
58,3,0,71,-3
58,4,0,-67,-1
59,3,0,68,-3
59,4,0,-70,-1
60,3,0,66,-3
60,4,0,-72,-1
61,3,0,63,-3
61,4,0,-74,-1
62,3,0,61,-3
62,4,0,-77,-1
63,3,0,59,-3
63,4,0,-79,-1
64,3,0,56,-3
64,4,0,-82,-1
65,3,0,54,-3
65,4,0,-85,-1
66,3,0,52,-3
66,4,0,-87,-1
67,3,0,51,-3
67,4,0,-90,-1
68,3,0,49,-3
68,4,0,-93,-1
69,3,0,47,-2
69,4,0,-95,-1
70,3,0,46,-2
70,4,0,-98,-1
71,4,0,-101,-1
72,4,0,-103,-1
73,4,0,-106,-1
74,4,0,-108,-1
75,4,0,-110,-1
76,4,0,-113,-1
77,4,0,-115,-1
78,4,0,-117,-1
79,4,0,-119,-1
80,4,0,-121,-1
81,4,0,-123,-1
82,4,0,-125,-1
83,4,0,-126,-1
84,4,0,-128,-1
85,4,0,-130,-1
86,4,0,-131,-1
87,4,0,-133,-1
88,4,0,-134,-1
89,4,0,-135,-1
90,4,0,-137,-1
91,4,0,-138,-1
92,4,0,-139,-1
93,4,0,-140,-1
94,4,0,-141,-1
95,4,0,-142,-1
96,4,0,-143,-1
97,4,0,-144,-1
98,4,0,-145,-1
99,4,0,-146,-1
