1,4,0,3,0
2,4,0,3,0
3,4,0,3,0
4,4,0,3,0
5,4,0,3,0
6,4,0,3,0
7,4,0,3,0
8,4,0,4,0
9,4,0,4,0
10,4,0,4,0
11,4,0,4,0
12,4,0,4,-1
13,4,0,4,-1
14,4,0,4,-1
15,4,0,4,-1
16,4,0,4,-1
17,4,0,4,-1
18,0,0,-20,-1
18,4,0,4,-1
19,0,0,-21,-1
19,4,0,4,-1
20,0,0,-22,-1
20,4,0,4,-1
21,0,0,-23,-1
21,4,0,4,-1
22,0,0,-25,-1
22,4,0,5,-1
23,0,0,-26,-1
23,4,0,5,-1
24,0,0,-28,-1
24,4,0,5,-1
25,0,0,-30,-2
25,4,0,5,-1
26,0,0,-33,-2
26,4,0,5,-1
27,0,0,-35,-2
27,4,0,5,-1
28,0,0,-39,-2
28,4,0,5,-1
29,0,0,-42,-2
29,4,0,5,-1
30,0,0,-47,-2
30,4,0,5,-1
31,0,0,-52,-2
31,4,0,6,-1
32,0,0,-58,-3
32,4,0,6,-1
33,0,0,-65,-3
33,4,0,6,-1
34,0,0,-72,-3
34,2,0,-109,-4
34,4,0,6,-1
35,0,0,-80,-3
35,2,0,-108,-4
35,4,0,6,-1
36,0,0,-89,-3
36,2,0,-107,-4
36,4,0,6,-1
37,0,0,-98,-3
37,2,0,-107,-4
37,4,0,7,-1
38,0,0,-106,-3
38,2,0,-106,-4
38,4,0,7,-1
39,0,0,-113,-3
39,2,0,-106,-4
39,4,0,7,-1
40,0,0,-120,-3
40,2,0,-105,-4
40,4,0,7,-1
41,0,0,-126,-3
41,2,0,-104,-4
41,4,0,7,-1
42,0,0,-131,-2
42,2,0,-104,-4
42,4,0,8,-1
43,2,0,-103,-4
43,4,0,8,-1
44,2,0,-102,-4
44,4,0,8,-1
45,2,0,-102,-4
45,4,0,8,-1
46,2,0,-101,-4
46,4,0,9,-1
47,2,0,-101,-4
47,4,0,9,-1
48,2,0,-100,-4
48,4,0,9,-1
49,2,0,-99,-4
49,4,0,10,-1
50,2,0,-99,-4
50,4,0,10,-1
51,2,0,-98,-4
51,4,0,11,-1
52,2,0,-97,-4
52,4,0,11,-1
53,2,0,-97,-4
53,4,0,12,-2
54,2,0,-96,-4
54,4,0,13,-2
55,2,0,-95,-4
55,4,0,13,-2
56,2,0,-95,-4
56,4,0,14,-2
57,2,0,-94,-4
57,4,0,15,-2
58,2,0,-93,-4
58,4,0,16,-2
59,2,0,-93,-4
59,4,0,17,-2
60,2,0,-92,-4
60,4,0,19,-2
61,2,0,-91,-4
61,4,0,20,-3
62,2,0,-91,-4
62,4,0,22,-3
63,4,0,25,-3
64,4,0,27,-3
65,4,0,31,-4
66,4,0,35,-4
67,4,0,40,-5
68,4,0,47,-6
69,4,0,56,-6
70,4,0,67,-7
71,4,0,80,-7
72,4,0,95,-8
73,4,0,108,-7
74,4,0,120,-7
75,4,0,130,-6
76,4,0,137,-5
77,4,0,143,-5
78,4,0,148,-4
79,4,0,151,-4
80,4,0,154,-3
81,4,0,157,-3
82,4,0,159,-3
83,4,0,160,-3
84,4,0,162,-2
85,4,0,163,-2
86,4,0,164,-2
87,4,0,165,-2
88,4,0,166,-2
89,4,0,167,-2
90,4,0,168,-2
91,4,0,168,-2
92,4,0,169,-1
93,4,0,169,-1
94,4,0,170,-1
95,4,0,170,-1
96,4,0,171,-1
97,4,0,171,-1
98,4,0,171,-1
99,4,0,172,-1
