39,4,0,-178,-1
40,4,0,-178,-1
41,4,0,-178,-1
42,4,0,-178,-1
43,4,0,-178,-1
44,4,0,-178,-1
45,4,0,-178,-1
46,4,0,-177,-1
47,4,0,-177,-1
48,4,0,-177,-1
49,4,0,-177,-1
50,4,0,-177,-1
51,4,0,-177,-1
52,4,0,-177,-1
53,4,0,-176,-2
54,4,0,-176,-2
55,4,0,-176,-2
56,4,0,-176,-2
57,4,0,-175,-2
58,4,0,-175,-2
59,4,0,-174,-2
60,4,0,-174,-3
61,4,0,-173,-3
62,4,0,-172,-3
63,4,0,-171,-4
64,4,0,-170,-4
65,4,0,-168,-5
66,4,0,-165,-6
67,4,0,-160,-8
68,4,0,-150,-12
69,4,0,-128,-19
70,4,0,-81,-23
71,4,0,-43,-16
72,4,0,-27,-11
73,4,0,-19,-8
74,4,0,-15,-6
75,4,0,-12,-5
76,4,0,-10,-4
77,4,0,-9,-4
78,4,0,-8,-3
79,4,0,-7,-3
80,4,0,-6,-3
81,4,0,-6,-2
82,4,0,-5,-2
83,4,0,-5,-2
84,4,0,-4,-2
85,4,0,-4,-2
86,4,0,-4,-2
87,4,0,-4,-2
88,4,0,-3,-1
89,4,0,-3,-1
90,4,0,-3,-1
91,4,0,-3,-1
92,4,0,-3,-1
93,4,0,-3,-1
94,4,0,-3,-1
95,4,0,-2,-1
96,4,0,-2,-1
97,4,0,-2,-1
98,4,0,-2,-1
99,4,0,-2,-1
