5,4,0,-176,0
6,4,0,-176,0
7,4,0,-176,0
8,4,0,-176,0
9,4,0,-176,0
10,4,0,-176,0
11,4,0,-176,-1
12,4,0,-176,-1
13,4,0,-176,-1
14,4,0,-176,-1
15,4,0,-176,-1
16,4,0,-176,-1
17,0,0,31,-1
17,4,0,-176,-1
18,0,0,32,-1
18,4,0,-176,-1
19,0,0,33,-1
19,4,0,-176,-1
20,0,0,34,-1
20,4,0,-175,-1
21,0,0,34,-1
21,4,0,-175,-1
22,0,0,35,-1
22,4,0,-175,-1
23,0,0,36,-1
23,4,0,-175,-1
24,0,0,37,-1
24,4,0,-175,-1
25,0,0,38,-1
25,4,0,-175,-1
26,0,0,39,-1
26,4,0,-175,-1
27,0,0,40,-1
27,4,0,-175,-1
28,0,0,41,-1
28,4,0,-175,-1
29,0,0,42,-1
29,4,0,-175,-1
30,0,0,43,-1
30,4,0,-175,-1
31,0,0,44,-1
31,4,0,-174,-1
32,0,0,46,-1
32,4,0,-174,-1
33,0,0,47,-1
33,4,0,-174,-1
34,0,0,48,-1
34,4,0,-174,-1
35,0,0,50,-1
35,4,0,-174,-1
36,0,0,51,-1
36,4,0,-174,-1
37,0,0,53,-1
37,4,0,-174,-1
38,0,0,54,-1
38,4,0,-173,-1
39,0,0,56,-1
39,4,0,-173,-1
40,0,0,58,-1
40,4,0,-173,-1
41,0,0,60,-1
41,4,0,-173,-1
42,0,0,62,-1
42,4,0,-173,-1
43,0,0,64,-1
43,4,0,-173,-1
44,0,0,66,-1
44,4,0,-172,-1
45,0,0,68,-1
45,4,0,-172,-1
46,0,0,70,-1
46,4,0,-172,-1
47,0,0,72,-1
47,4,0,-172,-1
48,0,0,74,-1
48,4,0,-171,-1
49,0,0,77,-1
49,4,0,-171,-1
50,0,0,79,-1
50,4,0,-171,-1
51,0,0,81,-1
51,4,0,-170,-1
52,0,0,84,-1
52,4,0,-170,-1
53,0,0,86,-1
53,4,0,-170,-1
54,0,0,89,-1
54,4,0,-169,-1
55,0,0,91,-1
55,4,0,-169,-1
56,0,0,94,-1
56,4,0,-168,-1
57,0,0,96,-1
57,4,0,-168,-2
58,0,0,99,-1
58,4,0,-167,-2
59,0,0,101,-1
59,4,0,-167,-2
60,0,0,103,-1
60,4,0,-166,-2
61,0,0,106,-1
61,4,0,-165,-2
62,0,0,108,-1
62,4,0,-165,-2
63,0,0,110,-1
63,4,0,-164,-2
64,0,0,112,-1
64,4,0,-163,-2
65,4,0,-162,-2
66,4,0,-160,-2
67,4,0,-159,-3
68,4,0,-157,-3
69,4,0,-155,-3
70,4,0,-153,-3
71,4,0,-150,-4
72,4,0,-146,-4
73,4,0,-142,-4
74,4,0,-137,-5
75,4,0,-131,-6
76,4,0,-124,-6
77,4,0,-114,-7
78,4,0,-104,-7
79,4,0,-92,-7
80,4,0,-80,-7
81,4,0,-69,-7
82,4,0,-60,-6
83,4,0,-52,-6
84,4,0,-45,-5
85,4,0,-40,-5
86,4,0,-35,-4
87,4,0,-32,-4
88,4,0,-29,-4
89,4,0,-26,-3
90,4,0,-24,-3
91,4,0,-22,-3
92,4,0,-21,-3
93,4,0,-19,-2
94,4,0,-18,-2
95,4,0,-17,-2
96,4,0,-16,-2
97,4,0,-15,-2
98,4,0,-15,-2
99,4,0,-14,-2
