0,5,0,-168,17
1,5,0,-168,17
2,5,0,-168,17
3,5,0,-168,17
4,5,0,-168,17
5,5,0,-168,17
6,5,0,-168,17
7,5,0,-168,17
8,5,0,-168,17
9,5,0,-168,17
10,5,0,-168,17
11,5,0,-168,17
12,5,0,-168,17
13,5,0,-168,17
14,5,0,-168,17
15,2,0,-112,-4
15,5,0,-168,17
16,2,0,-111,-4
16,5,0,-168,17
17,2,0,-110,-4
17,5,0,-168,17
18,2,0,-108,-4
18,5,0,-168,17
19,2,0,-107,-4
19,5,0,-168,17
20,2,0,-106,-4
20,5,0,-168,17
21,2,0,-105,-4
21,5,0,-168,17
22,2,0,-103,-4
22,5,0,-168,17
23,2,0,-102,-4
23,5,0,-168,17
24,2,0,-100,-4
24,4,0,-172,-2
24,5,0,-168,17
25,2,0,-99,-4
25,4,0,-172,-2
25,5,0,-168,17
26,2,0,-98,-4
26,4,0,-172,-2
26,5,0,-168,17
27,2,0,-96,-4
27,4,0,-171,-2
27,5,0,-168,17
28,2,0,-95,-4
28,4,0,-171,-2
28,5,0,-168,17
29,2,0,-93,-4
29,4,0,-171,-2
29,5,0,-168,17
30,2,0,-92,-4
30,4,0,-171,-2
30,5,0,-168,17
31,2,0,-91,-4
31,4,0,-171,-2
31,5,0,-168,17
32,2,0,-89,-4
32,4,0,-170,-3
32,5,0,-168,17
33,2,0,-88,-4
33,4,0,-170,-3
33,5,0,-168,17
34,2,0,-86,-4
34,4,0,-170,-3
34,5,0,-168,17
35,2,0,-85,-4
35,4,0,-170,-3
35,5,0,-168,17
36,2,0,-83,-4
36,4,0,-170,-3
36,5,0,-168,17
37,2,0,-82,-4
37,4,0,-169,-3
37,5,0,-168,17
38,2,0,-81,-4
38,4,0,-169,-3
38,5,0,-168,17
39,2,0,-79,-4
39,4,0,-169,-3
39,5,0,-168,17
40,2,0,-78,-4
40,4,0,-168,-3
40,5,0,-168,17
41,2,0,-76,-4
41,4,0,-168,-3
41,5,0,-168,17
42,2,0,-75,-4
42,4,0,-168,-3
42,5,0,-168,17
43,2,0,-74,-4
43,4,0,-167,-3
43,5,0,-168,17
44,2,0,-72,-4
44,4,0,-167,-3
44,5,0,-168,17
45,2,0,-71,-4
45,4,0,-167,-4
45,5,0,-168,17
46,2,0,-70,-4
46,4,0,-166,-4
46,5,0,-168,17
47,2,0,-69,-4
47,4,0,-166,-4
47,5,0,-168,17
48,2,0,-67,-4
48,4,0,-165,-4
48,5,0,-168,17
49,2,0,-66,-4
49,4,0,-165,-4
49,5,0,-168,17
50,2,0,-65,-4
50,4,0,-164,-4
50,5,0,-168,17
51,2,0,-64,-4
51,4,0,-164,-4
51,5,0,-168,17
52,2,0,-63,-4
52,4,0,-163,-4
52,5,0,-168,17
53,2,0,-62,-4
53,4,0,-162,-5
53,5,0,-168,17
54,2,0,-61,-4
54,4,0,-162,-5
54,5,0,-168,17
55,2,0,-59,-4
55,4,0,-161,-5
55,5,0,-168,17
56,2,0,-58,-4
56,4,0,-160,-5
56,5,0,-168,17
57,2,0,-57,-3
57,4,0,-159,-5
57,5,0,-168,17
58,2,0,-56,-3
58,4,0,-158,-6
58,5,0,-168,17
59,2,0,-55,-3
59,4,0,-157,-6
59,5,0,-168,17
60,2,0,-54,-3
60,4,0,-156,-6
60,5,0,-168,17
61,2,0,-54,-3
61,4,0,-154,-7
61,5,0,-168,17
62,2,0,-53,-3
62,4,0,-153,-7
62,5,0,-168,17
63,2,0,-52,-3
63,4,0,-151,-7
63,5,0,-168,17
64,2,0,-51,-3
64,4,0,-149,-8
64,5,0,-168,17
65,2,0,-50,-3
65,4,0,-147,-8
65,5,0,-168,17
66,2,0,-49,-3
66,4,0,-144,-9
66,5,0,-168,17
67,2,0,-48,-3
67,4,0,-142,-9
67,5,0,-168,17
68,2,0,-48,-3
68,4,0,-138,-10
68,5,0,-168,17
69,2,0,-47,-3
69,4,0,-135,-11
69,5,0,-168,17
70,2,0,-46,-3
70,4,0,-131,-11
70,5,0,-168,17
71,2,0,-45,-3
71,4,0,-126,-12
71,5,0,-168,17
72,4,0,-120,-13
72,5,0,-168,17
73,4,0,-114,-14
73,5,0,-168,17
74,4,0,-108,-14
74,5,0,-168,17
75,4,0,-100,-15
75,5,0,-168,17
76,4,0,-93,-15
76,5,0,-168,17
77,4,0,-85,-15
77,5,0,-168,17
78,4,0,-78,-15
78,5,0,-168,17
79,4,0,-71,-14
79,5,0,-168,17
80,4,0,-64,-14
80,5,0,-168,17
81,4,0,-58,-13
81,5,0,-168,17
82,4,0,-53,-12
82,5,0,-168,17
83,4,0,-49,-11
83,5,0,-168,17
84,4,0,-45,-11
84,5,0,-168,17
85,4,0,-41,-10
85,5,0,-168,17
86,4,0,-38,-9
86,5,0,-168,17
87,4,0,-35,-9
87,5,0,-168,17
88,4,0,-33,-8
88,5,0,-168,17
89,4,0,-31,-8
89,5,0,-168,17
90,4,0,-29,-7
90,5,0,-168,17
91,4,0,-27,-7
91,5,0,-168,17
92,4,0,-26,-7
92,5,0,-168,17
93,4,0,-24,-6
93,5,0,-168,17
94,4,0,-23,-6
94,5,0,-168,17
95,4,0,-22,-6
95,5,0,-168,17
96,4,0,-21,-5
96,5,0,-168,17
97,4,0,-20,-5
97,5,0,-168,17
98,4,0,-19,-5
98,5,0,-168,17
99,4,0,-18,-5
99,5,0,-168,17
