1,4,0,-177,-1
2,4,0,-177,-1
3,4,0,-177,-1
4,4,0,-177,-1
5,4,0,-177,-1
6,4,0,-177,-1
7,4,0,-177,-1
8,4,0,-177,-1
9,4,0,-176,-1
10,4,0,-176,-1
11,4,0,-176,-1
12,4,0,-176,-1
13,4,0,-176,-1
14,4,0,-176,-1
15,4,0,-176,-1
16,4,0,-176,-1
17,4,0,-176,-1
18,4,0,-176,-1
19,4,0,-176,-1
20,4,0,-176,-1
21,4,0,-176,-1
22,4,0,-176,-1
23,4,0,-176,-1
24,4,0,-175,-1
25,4,0,-175,-1
26,4,0,-175,-1
27,4,0,-175,-1
28,4,0,-175,-1
29,4,0,-175,-1
30,4,0,-175,-1
31,4,0,-175,-1
32,4,0,-175,-1
33,4,0,-175,-1
34,2,0,-84,-4
34,4,0,-174,-1
35,2,0,-82,-4
35,4,0,-174,-1
36,2,0,-81,-4
36,4,0,-174,-1
37,2,0,-79,-4
37,4,0,-174,-1
38,2,0,-77,-4
38,4,0,-174,-1
39,2,0,-76,-4
39,4,0,-174,-1
40,2,0,-74,-4
40,4,0,-174,-1
41,2,0,-73,-4
41,4,0,-173,-1
42,2,0,-71,-4
42,4,0,-173,-1
43,2,0,-70,-4
43,4,0,-173,-1
44,2,0,-68,-4
44,4,0,-173,-1
45,2,0,-67,-4
45,4,0,-173,-1
46,2,0,-65,-4
46,4,0,-172,-1
47,2,0,-64,-4
47,4,0,-172,-2
48,2,0,-63,-4
48,4,0,-172,-2
49,2,0,-61,-4
49,4,0,-172,-2
50,2,0,-60,-4
50,4,0,-171,-2
51,2,0,-59,-4
51,4,0,-171,-2
52,2,0,-58,-4
52,4,0,-171,-2
53,2,0,-57,-4
53,4,0,-170,-2
54,2,0,-55,-3
54,4,0,-170,-2
55,2,0,-54,-3
55,4,0,-170,-2
56,2,0,-53,-3
56,4,0,-169,-2
57,2,0,-52,-3
57,4,0,-169,-2
58,2,0,-51,-3
58,4,0,-168,-2
59,2,0,-50,-3
59,4,0,-167,-2
60,2,0,-49,-3
60,4,0,-167,-3
61,2,0,-48,-3
61,4,0,-166,-3
62,2,0,-47,-3
62,4,0,-165,-3
63,2,0,-46,-3
63,4,0,-164,-3
64,2,0,-46,-3
64,4,0,-163,-3
65,2,0,-45,-3
65,4,0,-162,-3
66,2,0,-44,-3
66,4,0,-161,-4
67,2,0,-43,-3
67,4,0,-159,-4
68,2,0,-42,-3
68,4,0,-158,-4
69,2,0,-42,-3
69,4,0,-155,-5
70,2,0,-41,-3
70,4,0,-153,-5
71,2,0,-40,-3
71,4,0,-150,-6
72,2,0,-40,-3
72,4,0,-146,-6
73,2,0,-39,-3
73,4,0,-141,-7
74,2,0,-38,-3
74,4,0,-136,-8
75,2,0,-38,-3
75,4,0,-128,-9
76,2,0,-37,-3
76,4,0,-119,-10
77,2,0,-36,-2
77,4,0,-108,-11
78,2,0,-36,-2
78,4,0,-96,-11
79,2,0,-35,-2
79,4,0,-83,-11
80,2,0,-35,-2
80,4,0,-70,-11
81,2,0,-34,-2
81,4,0,-60,-10
82,2,0,-34,-2
82,4,0,-51,-9
83,2,0,-33,-2
83,4,0,-44,-8
84,2,0,-33,-2
84,4,0,-38,-7
85,2,0,-32,-2
85,4,0,-34,-6
86,2,0,-32,-2
86,4,0,-30,-6
87,2,0,-31,-2
87,4,0,-27,-5
88,2,0,-31,-2
88,4,0,-25,-5
89,2,0,-30,-2
89,4,0,-23,-4
90,4,0,-21,-4
91,4,0,-19,-4
92,4,0,-18,-4
93,4,0,-17,-3
94,4,0,-16,-3
95,4,0,-15,-3
96,4,0,-14,-3
97,4,0,-13,-3
98,4,0,-13,-3
99,4,0,-12,-2
