41,4,0,-176,-2
42,4,0,-175,-2
43,4,0,-175,-2
44,4,0,-175,-3
45,4,0,-175,-3
46,4,0,-175,-3
47,4,0,-175,-3
48,4,0,-175,-3
49,4,0,-174,-3
50,4,0,-174,-3
51,4,0,-174,-3
52,4,0,-174,-3
53,4,0,-174,-3
54,4,0,-173,-3
55,4,0,-173,-4
56,4,0,-173,-4
57,4,0,-173,-4
58,4,0,-172,-4
59,4,0,-172,-4
60,4,0,-172,-4
61,4,0,-171,-5
62,4,0,-171,-5
63,4,0,-170,-5
64,4,0,-170,-5
65,4,0,-169,-6
66,4,0,-169,-6
67,4,0,-168,-6
68,4,0,-167,-7
69,4,0,-166,-7
70,4,0,-165,-8
71,4,0,-164,-8
72,4,0,-162,-9
73,4,0,-161,-10
74,4,0,-158,-11
75,4,0,-156,-12
76,4,0,-152,-14
77,4,0,-148,-16
78,4,0,-142,-18
79,4,0,-134,-21
80,4,0,-123,-24
81,4,0,-109,-26
82,4,0,-92,-28
83,4,0,-75,-27
84,4,0,-60,-24
85,4,0,-49,-21
86,4,0,-40,-19
87,4,0,-34,-16
88,4,0,-29,-14
89,4,0,-25,-13
90,4,0,-23,-11
91,4,0,-20,-10
92,4,0,-18,-9
93,4,0,-17,-9
94,4,0,-15,-8
95,4,0,-14,-7
96,4,0,-13,-7
97,4,0,-12,-6
98,4,0,-12,-6
99,4,0,-11,-6
