2,4,0,-2,0
3,4,0,-2,0
4,4,0,-2,0
5,4,0,-2,0
6,4,0,-2,0
7,4,0,-2,0
8,4,0,-2,0
9,4,0,-2,0
10,4,0,-2,0
11,3,0,-163,-1
11,4,0,-2,0
12,3,0,-163,-1
12,4,0,-2,0
13,3,0,-162,-1
13,4,0,-2,0
14,3,0,-162,-1
14,4,0,-2,0
15,3,0,-162,-1
15,4,0,-2,0
16,3,0,-161,-1
16,4,0,-2,0
17,3,0,-161,-1
17,4,0,-2,0
18,3,0,-161,-1
18,4,0,-2,0
19,3,0,-160,-1
19,4,0,-2,0
20,3,0,-160,-1
20,4,0,-2,0
21,3,0,-160,-1
21,4,0,-2,0
22,3,0,-159,-1
22,4,0,-2,-1
23,3,0,-159,-1
23,4,0,-2,-1
24,3,0,-158,-1
24,4,0,-2,-1
25,3,0,-158,-1
25,4,0,-2,-1
26,3,0,-158,-1
26,4,0,-2,-1
27,3,0,-157,-1
27,4,0,-3,-1
28,3,0,-157,-2
28,4,0,-3,-1
29,3,0,-156,-2
29,4,0,-3,-1
30,3,0,-155,-2
30,4,0,-3,-1
31,3,0,-155,-2
31,4,0,-3,-1
32,3,0,-154,-2
32,4,0,-3,-1
33,3,0,-154,-2
33,4,0,-3,-1
34,3,0,-153,-2
34,4,0,-3,-1
35,3,0,-152,-2
35,4,0,-3,-1
36,3,0,-152,-2
36,4,0,-3,-1
37,3,0,-151,-2
37,4,0,-3,-1
38,3,0,-150,-2
38,4,0,-3,-1
39,3,0,-149,-2
39,4,0,-3,-1
40,3,0,-148,-2
40,4,0,-4,-1
41,3,0,-148,-2
41,4,0,-4,-1
42,3,0,-147,-2
42,4,0,-4,-1
43,3,0,-146,-2
43,4,0,-4,-1
44,3,0,-145,-2
44,4,0,-4,-1
45,3,0,-143,-2
45,4,0,-4,-1
46,3,0,-142,-2
46,4,0,-4,-1
47,3,0,-141,-2
47,4,0,-5,-1
48,3,0,-140,-2
48,4,0,-5,-1
49,3,0,-138,-3
49,4,0,-5,-1
50,3,0,-137,-3
50,4,0,-5,-1
51,3,0,-135,-3
51,4,0,-5,-1
52,3,0,-134,-3
52,4,0,-6,-1
53,3,0,-132,-3
53,4,0,-6,-1
54,3,0,-130,-3
54,4,0,-6,-1
55,3,0,-128,-3
55,4,0,-7,-1
56,3,0,-126,-3
56,4,0,-7,-2
57,3,0,-124,-3
57,4,0,-8,-2
58,3,0,-122,-3
58,4,0,-8,-2
59,3,0,-120,-3
59,4,0,-9,-2
60,3,0,-117,-3
60,4,0,-9,-2
61,3,0,-115,-3
61,4,0,-10,-2
62,3,0,-112,-4
62,4,0,-11,-2
63,3,0,-109,-4
63,4,0,-13,-3
64,3,0,-106,-4
64,4,0,-14,-3
65,3,0,-103,-4
65,4,0,-16,-4
66,3,0,-100,-4
66,4,0,-19,-4
67,3,0,-97,-4
67,4,0,-22,-5
68,4,0,-27,-6
69,4,0,-35,-7
70,4,0,-47,-9
71,4,0,-67,-12
72,4,0,-95,-12
73,4,0,-120,-11
74,4,0,-137,-9
75,4,0,-147,-7
76,4,0,-154,-6
77,4,0,-159,-5
78,4,0,-162,-4
79,4,0,-164,-3
80,4,0,-166,-3
81,4,0,-167,-3
82,4,0,-169,-2
83,4,0,-170,-2
84,4,0,-170,-2
85,4,0,-171,-2
86,4,0,-172,-2
87,4,0,-172,-2
88,4,0,-173,-2
89,4,0,-173,-1
90,4,0,-174,-1
91,4,0,-174,-1
92,4,0,-174,-1
93,4,0,-174,-1
94,4,0,-175,-1
95,4,0,-175,-1
96,4,0,-175,-1
97,4,0,-175,-1
98,4,0,-176,-1
99,4,0,-176,-1
