0,5,0,73,23
1,5,0,75,23
2,5,0,78,23
3,5,0,80,23
4,5,0,83,23
5,5,0,86,24
6,5,0,88,24
7,5,0,91,24
8,5,0,94,24
9,5,0,96,23
10,5,0,99,23
11,5,0,102,23
12,5,0,104,23
13,5,0,107,23
14,5,0,109,22
15,5,0,112,22
16,5,0,114,22
17,5,0,116,21
18,5,0,118,21
19,5,0,120,21
20,5,0,122,20
21,5,0,124,20
22,5,0,126,19
23,5,0,128,19
24,5,0,129,19
25,5,0,131,18
26,5,0,133,18
27,4,0,-5,-1
27,5,0,134,17
28,4,0,-6,-1
28,5,0,135,17
29,4,0,-6,-1
29,5,0,137,17
30,4,0,-6,-1
30,5,0,138,16
31,4,0,-6,-1
31,5,0,139,16
32,4,0,-6,-1
32,5,0,140,16
33,4,0,-6,-1
33,5,0,141,15
34,4,0,-6,-1
34,5,0,142,15
35,4,0,-6,-1
35,5,0,143,15
36,4,0,-6,-1
36,5,0,144,14
37,4,0,-7,-1
37,5,0,145,14
38,4,0,-7,-1
38,5,0,146,14
39,4,0,-7,-2
39,5,0,147,13
40,4,0,-7,-2
40,5,0,148,13
41,4,0,-7,-2
41,5,0,148,13
42,4,0,-7,-2
42,5,0,149,13
43,4,0,-8,-2
43,5,0,150,12
44,4,0,-8,-2
44,5,0,150,12
45,4,0,-8,-2
45,5,0,151,12
46,4,0,-8,-2
46,5,0,152,12
47,4,0,-8,-2
47,5,0,152,11
48,4,0,-9,-2
48,5,0,153,11
49,4,0,-9,-2
49,5,0,153,11
50,4,0,-9,-2
50,5,0,154,11
51,4,0,-9,-2
51,5,0,155,11
52,4,0,-10,-2
52,5,0,155,10
53,4,0,-10,-2
53,5,0,155,10
54,4,0,-10,-2
54,5,0,156,10
55,4,0,-11,-2
55,5,0,156,10
56,4,0,-11,-2
56,5,0,157,10
57,4,0,-11,-2
57,5,0,157,10
58,4,0,-12,-3
58,5,0,158,9
59,4,0,-12,-3
59,5,0,158,9
60,4,0,-13,-3
60,5,0,158,9
61,4,0,-13,-3
61,5,0,159,9
62,4,0,-14,-3
62,5,0,159,9
63,4,0,-15,-3
63,5,0,159,9
64,4,0,-15,-3
64,5,0,160,9
65,4,0,-16,-3
65,5,0,160,8
66,4,0,-17,-4
66,5,0,160,8
67,4,0,-18,-4
67,5,0,161,8
68,4,0,-19,-4
68,5,0,161,8
69,4,0,-20,-4
69,5,0,161,8
70,4,0,-21,-5
70,5,0,162,8
71,4,0,-23,-5
71,5,0,162,8
72,4,0,-25,-5
72,5,0,162,8
73,4,0,-26,-6
73,5,0,162,8
74,4,0,-29,-6
74,5,0,163,7
75,4,0,-31,-7
75,5,0,163,7
76,4,0,-35,-7
76,5,0,163,7
77,4,0,-38,-8
77,5,0,163,7
78,4,0,-43,-8
78,5,0,163,7
79,4,0,-48,-9
79,5,0,164,7
80,4,0,-54,-10
80,5,0,164,7
81,4,0,-62,-11
81,5,0,164,7
82,4,0,-71,-12
82,5,0,164,7
83,4,0,-81,-12
83,5,0,165,7
84,4,0,-91,-12
84,5,0,165,7
85,4,0,-101,-12
85,5,0,165,6
86,4,0,-111,-12
86,5,0,165,6
87,4,0,-119,-11
87,5,0,165,6
88,4,0,-127,-10
88,5,0,165,6
89,4,0,-133,-9
89,5,0,166,6
90,4,0,-138,-8
90,5,0,166,6
91,4,0,-142,-8
91,5,0,166,6
92,4,0,-146,-7
92,5,0,166,6
93,4,0,-149,-6
93,5,0,166,6
94,4,0,-151,-6
94,5,0,166,6
95,4,0,-154,-6
95,5,0,167,6
96,4,0,-156,-5
96,5,0,167,6
97,4,0,-157,-5
97,5,0,167,6
98,4,0,-159,-5
98,5,0,167,6
99,4,0,-160,-4
99,5,0,167,6
