21,1,0,-174,-1
22,1,0,-174,-1
23,1,0,-174,-1
24,1,0,-174,-1
25,1,0,-174,-1
26,1,0,-173,-1
27,1,0,-173,-1
28,1,0,-173,-1
29,1,0,-173,-1
30,1,0,-173,-1
31,1,0,-173,-1
32,1,0,-172,-1
33,1,0,-172,-1
34,1,0,-172,-1
35,1,0,-172,-1
36,1,0,-171,-1
37,1,0,-171,-1
38,1,0,-171,-1
39,1,0,-170,-1
40,1,0,-170,-1
41,1,0,-169,-1
41,4,0,33,-2
42,1,0,-169,-1
42,4,0,34,-2
43,1,0,-169,-1
43,4,0,35,-2
44,1,0,-168,-1
44,3,0,-146,-1
44,4,0,37,-2
45,1,0,-167,-1
45,3,0,-145,-1
45,4,0,39,-2
46,1,0,-167,-1
46,3,0,-144,-1
46,4,0,40,-2
47,1,0,-166,-2
47,3,0,-143,-1
47,4,0,42,-2
48,1,0,-165,-2
48,3,0,-141,-1
48,4,0,44,-2
49,1,0,-164,-2
49,3,0,-140,-1
49,4,0,47,-3
50,1,0,-163,-2
50,3,0,-138,-1
50,4,0,49,-3
51,1,0,-162,-2
51,3,0,-136,-1
51,4,0,52,-3
52,1,0,-161,-2
52,3,0,-135,-1
52,4,0,55,-3
53,1,0,-159,-2
53,3,0,-133,-1
53,4,0,58,-3
54,1,0,-158,-2
54,3,0,-131,-1
54,4,0,61,-3
55,1,0,-156,-3
55,3,0,-129,-1
55,4,0,65,-3
56,1,0,-153,-3
56,3,0,-126,-2
56,4,0,68,-3
57,1,0,-150,-3
57,3,0,-124,-2
57,4,0,72,-3
58,1,0,-147,-4
58,3,0,-121,-2
58,4,0,76,-3
59,1,0,-143,-4
59,3,0,-119,-2
59,4,0,81,-3
60,1,0,-137,-4
60,3,0,-116,-2
60,4,0,85,-4
61,1,0,-131,-5
61,3,0,-113,-2
61,4,0,89,-4
62,1,0,-123,-5
62,3,0,-109,-2
62,4,0,94,-4
63,1,0,-113,-6
63,3,0,-106,-2
63,4,0,98,-3
64,1,0,-101,-6
64,4,0,102,-3
65,1,0,-89,-6
65,4,0,106,-3
66,1,0,-76,-6
66,4,0,110,-3
67,1,0,-65,-6
67,4,0,114,-3
68,1,0,-56,-5
68,4,0,118,-3
69,1,0,-48,-5
69,4,0,121,-3
70,1,0,-42,-4
70,4,0,124,-3
71,1,0,-37,-4
71,4,0,127,-3
72,4,0,130,-3
73,4,0,132,-3
74,4,0,134,-3
75,4,0,137,-2
76,4,0,139,-2
77,4,0,140,-2
78,4,0,142,-2
79,4,0,144,-2
80,4,0,145,-2
81,4,0,146,-2
82,4,0,148,-2
