0,5,0,-132,4
1,4,0,-165,-1
1,5,0,-132,4
2,4,0,-164,-1
2,5,0,-132,4
3,4,0,-164,-1
3,5,0,-133,4
4,4,0,-164,-1
4,5,0,-133,4
5,4,0,-164,-1
5,5,0,-134,4
6,4,0,-163,-1
6,5,0,-134,4
7,4,0,-163,-1
7,5,0,-134,4
8,4,0,-163,-1
8,5,0,-135,4
9,4,0,-163,-1
9,5,0,-135,4
10,4,0,-162,-1
10,5,0,-135,4
11,4,0,-162,-1
11,5,0,-136,4
12,4,0,-162,-1
12,5,0,-136,4
13,4,0,-161,-1
13,5,0,-136,4
14,4,0,-161,-1
14,5,0,-136,4
15,4,0,-161,-1
15,5,0,-137,4
16,4,0,-160,-1
16,5,0,-137,4
17,4,0,-160,-1
17,5,0,-137,4
18,4,0,-160,-1
18,5,0,-138,4
19,4,0,-159,-1
19,5,0,-138,4
20,4,0,-159,-1
20,5,0,-138,4
21,4,0,-158,-1
21,5,0,-139,4
22,4,0,-158,-1
22,5,0,-139,4
23,4,0,-157,-1
23,5,0,-139,4
24,4,0,-157,-1
24,5,0,-139,4
25,4,0,-156,-2
25,5,0,-140,4
26,4,0,-156,-2
26,5,0,-140,4
27,4,0,-155,-2
27,5,0,-140,4
28,4,0,-155,-2
28,5,0,-141,4
29,4,0,-154,-2
29,5,0,-141,4
30,4,0,-154,-2
30,5,0,-141,4
31,4,0,-153,-2
31,5,0,-141,4
32,4,0,-152,-2
32,5,0,-142,4
33,4,0,-152,-2
33,5,0,-142,4
34,4,0,-151,-2
34,5,0,-142,4
35,4,0,-150,-2
35,5,0,-142,4
36,4,0,-149,-2
36,5,0,-143,4
37,4,0,-148,-2
37,5,0,-143,4
38,4,0,-147,-2
38,5,0,-143,4
39,4,0,-147,-2
39,5,0,-143,4
40,4,0,-146,-2
40,5,0,-144,4
41,4,0,-144,-2
41,5,0,-144,4
42,4,0,-143,-2
42,5,0,-144,4
43,4,0,-142,-2
43,5,0,-144,3
44,4,0,-141,-2
44,5,0,-144,3
45,4,0,-140,-2
45,5,0,-145,3
46,4,0,-138,-2
46,5,0,-145,3
47,4,0,-137,-3
47,5,0,-145,3
48,4,0,-135,-3
48,5,0,-145,3
49,4,0,-134,-3
49,5,0,-146,3
50,4,0,-132,-3
50,5,0,-146,3
51,4,0,-130,-3
51,5,0,-146,3
52,4,0,-128,-3
52,5,0,-146,3
53,4,0,-126,-3
53,5,0,-146,3
54,4,0,-124,-3
54,5,0,-147,3
55,4,0,-122,-3
55,5,0,-147,3
56,4,0,-120,-3
56,5,0,-147,3
57,4,0,-117,-3
57,5,0,-147,3
58,4,0,-115,-3
58,5,0,-147,3
59,4,0,-112,-3
59,5,0,-148,3
60,4,0,-109,-4
60,5,0,-148,3
61,4,0,-107,-4
61,5,0,-148,3
62,4,0,-104,-4
62,5,0,-148,3
63,4,0,-101,-4
63,5,0,-148,3
64,4,0,-98,-4
64,5,0,-148,3
65,4,0,-94,-4
65,5,0,-149,3
66,4,0,-91,-4
66,5,0,-149,3
67,4,0,-88,-4
67,5,0,-149,3
68,4,0,-85,-4
68,5,0,-149,3
69,4,0,-82,-4
69,5,0,-149,3
70,4,0,-79,-4
70,5,0,-149,3
71,4,0,-76,-4
71,5,0,-150,3
72,4,0,-73,-4
72,5,0,-150,3
73,4,0,-70,-4
73,5,0,-150,3
74,4,0,-67,-3
74,5,0,-150,3
75,4,0,-65,-3
75,5,0,-150,3
76,4,0,-62,-3
76,5,0,-150,3
77,4,0,-60,-3
77,5,0,-151,3
78,4,0,-58,-3
78,5,0,-151,3
79,4,0,-56,-3
79,5,0,-151,3
80,4,0,-53,-3
80,5,0,-151,3
81,4,0,-52,-3
81,5,0,-151,3
82,4,0,-50,-3
82,5,0,-151,3
83,4,0,-48,-3
83,5,0,-152,3
84,4,0,-46,-3
84,5,0,-152,3
85,4,0,-45,-3
85,5,0,-152,3
86,4,0,-43,-3
86,5,0,-152,3
87,4,0,-42,-3
87,5,0,-152,3
88,4,0,-40,-2
88,5,0,-152,3
89,4,0,-39,-2
89,5,0,-152,3
90,4,0,-38,-2
90,5,0,-153,3
91,4,0,-37,-2
91,5,0,-153,3
92,4,0,-36,-2
92,5,0,-153,3
93,4,0,-35,-2
93,5,0,-153,3
94,4,0,-34,-2
94,5,0,-153,3
95,4,0,-33,-2
95,5,0,-153,3
96,4,0,-32,-2
96,5,0,-153,3
97,4,0,-31,-2
97,5,0,-154,3
98,4,0,-30,-2
98,5,0,-154,3
99,4,0,-29,-2
99,5,0,-154,3
