2,4,0,1,0
3,4,0,1,0
4,4,0,1,0
5,4,0,1,0
6,4,0,1,0
7,4,0,1,0
8,4,0,1,0
9,4,0,1,0
10,4,0,1,0
11,2,0,-43,-6
11,4,0,1,0
12,2,0,-45,-6
12,4,0,1,0
13,2,0,-46,-6
13,4,0,1,0
14,2,0,-48,-6
14,4,0,1,0
15,2,0,-49,-6
15,4,0,1,0
16,2,0,-51,-7
16,4,0,1,0
17,2,0,-53,-7
17,4,0,1,-1
18,2,0,-54,-7
18,4,0,1,-1
19,2,0,-56,-7
19,4,0,1,-1
20,2,0,-58,-7
20,4,0,1,-1
21,2,0,-61,-7
21,4,0,1,-1
22,2,0,-63,-8
22,4,0,1,-1
23,2,0,-65,-8
23,4,0,1,-1
24,2,0,-67,-8
24,4,0,1,-1
25,2,0,-70,-8
25,4,0,1,-1
26,2,0,-73,-8
26,4,0,1,-1
27,2,0,-75,-8
27,4,0,1,-1
28,2,0,-78,-8
28,4,0,1,-1
29,2,0,-81,-8
29,4,0,1,-1
30,2,0,-83,-8
30,4,0,1,-1
31,2,0,-86,-8
31,4,0,1,-1
32,2,0,-89,-8
32,4,0,1,-1
33,2,0,-92,-8
33,4,0,1,-1
34,2,0,-95,-8
34,4,0,1,-1
35,2,0,-98,-8
35,4,0,1,-1
36,2,0,-101,-8
36,4,0,2,-1
37,2,0,-103,-8
37,4,0,2,-1
38,2,0,-106,-8
38,4,0,2,-1
39,2,0,-109,-8
39,4,0,2,-1
40,2,0,-111,-8
40,4,0,2,-1
41,2,0,-114,-8
41,4,0,2,-1
42,2,0,-116,-8
42,4,0,2,-1
43,2,0,-118,-7
43,4,0,2,-1
44,2,0,-120,-7
44,4,0,2,-1
45,2,0,-122,-7
45,4,0,2,-1
46,2,0,-124,-7
46,4,0,2,-1
47,2,0,-126,-7
47,4,0,2,-1
48,2,0,-128,-7
48,4,0,2,-1
49,2,0,-130,-7
49,4,0,2,-1
50,2,0,-131,-6
50,4,0,2,-1
51,2,0,-133,-6
51,4,0,2,-1
52,2,0,-135,-6
52,4,0,2,-1
53,2,0,-136,-6
53,4,0,2,-1
54,2,0,-137,-6
54,4,0,2,-1
55,2,0,-139,-6
55,4,0,2,-1
56,2,0,-140,-6
56,4,0,3,-1
57,2,0,-141,-5
57,4,0,3,-1
58,2,0,-142,-5
58,4,0,3,-1
59,2,0,-143,-5
59,4,0,3,-1
60,2,0,-144,-5
60,4,0,3,-1
61,2,0,-145,-5
61,4,0,3,-1
62,2,0,-146,-5
62,4,0,3,-1
63,4,0,3,-1
64,4,0,3,-2
65,4,0,4,-2
66,4,0,4,-2
67,4,0,4,-2
68,4,0,4,-2
69,4,0,4,-2
70,4,0,5,-2
71,4,0,5,-2
72,4,0,5,-2
73,4,0,6,-3
74,4,0,6,-3
75,4,0,7,-3
76,4,0,7,-3
77,4,0,8,-4
78,4,0,9,-4
79,4,0,10,-4
80,4,0,11,-5
81,4,0,13,-6
82,4,0,16,-7
83,4,0,20,-9
84,4,0,27,-12
85,4,0,39,-16
86,4,0,62,-22
87,4,0,102,-24
88,4,0,133,-19
89,4,0,148,-13
90,4,0,157,-10
91,4,0,162,-8
92,4,0,165,-7
93,4,0,167,-6
94,4,0,169,-5
95,4,0,170,-4
96,4,0,171,-4
97,4,0,172,-4
98,4,0,173,-3
99,4,0,173,-3
