1,4,0,176,-1
1,5,0,-28,3
2,4,0,176,-1
2,5,0,-28,3
3,4,0,176,-1
3,5,0,-28,3
4,4,0,176,-1
4,5,0,-28,3
5,4,0,176,-1
5,5,0,-28,3
6,4,0,176,-1
6,5,0,-28,3
7,4,0,175,-1
7,5,0,-28,3
8,4,0,175,-1
8,5,0,-28,3
9,4,0,175,-1
9,5,0,-28,3
10,4,0,175,-1
10,5,0,-28,3
11,4,0,175,-1
11,5,0,-28,3
12,4,0,175,-1
12,5,0,-28,3
13,4,0,175,-1
13,5,0,-28,3
14,4,0,175,-1
14,5,0,-28,3
15,4,0,175,-1
15,5,0,-28,3
16,4,0,175,-1
16,5,0,-28,3
17,4,0,175,-2
17,5,0,-28,3
18,4,0,174,-2
18,5,0,-28,3
19,4,0,174,-2
19,5,0,-28,3
20,4,0,174,-2
20,5,0,-28,3
21,4,0,174,-2
21,5,0,-28,3
22,4,0,174,-2
22,5,0,-28,3
23,4,0,174,-2
23,5,0,-28,3
24,4,0,174,-2
24,5,0,-28,3
25,4,0,173,-2
25,5,0,-28,3
26,4,0,173,-2
26,5,0,-28,3
27,4,0,173,-2
27,5,0,-28,3
28,4,0,173,-2
28,5,0,-28,3
29,4,0,173,-2
29,5,0,-28,3
30,4,0,173,-2
30,5,0,-28,3
31,4,0,172,-2
31,5,0,-28,3
32,4,0,172,-2
32,5,0,-28,3
33,4,0,172,-2
33,5,0,-28,3
34,4,0,172,-2
34,5,0,-28,3
35,4,0,171,-2
35,5,0,-28,3
36,4,0,171,-2
36,5,0,-28,3
37,4,0,171,-3
37,5,0,-28,3
38,4,0,170,-3
38,5,0,-28,3
39,4,0,170,-3
39,5,0,-28,3
40,4,0,170,-3
40,5,0,-28,3
41,4,0,169,-3
41,5,0,-28,3
42,4,0,169,-3
42,5,0,-28,3
43,4,0,168,-3
43,5,0,-28,3
44,4,0,168,-3
44,5,0,-28,3
45,4,0,167,-3
45,5,0,-28,3
46,4,0,167,-4
46,5,0,-28,3
47,4,0,166,-4
47,5,0,-28,3
48,4,0,165,-4
48,5,0,-28,3
49,4,0,165,-4
49,5,0,-28,3
50,4,0,164,-4
50,5,0,-28,3
51,4,0,163,-5
51,5,0,-28,3
52,4,0,162,-5
52,5,0,-28,3
53,4,0,160,-5
53,5,0,-28,3
54,4,0,159,-6
54,5,0,-28,3
55,4,0,157,-6
55,5,0,-28,3
56,4,0,155,-7
56,5,0,-28,3
57,1,0,20,-1
57,4,0,153,-7
57,5,0,-28,3
58,1,0,19,-1
58,4,0,150,-8
58,5,0,-28,3
59,1,0,18,-1
59,4,0,147,-9
59,5,0,-28,3
60,1,0,18,-1
60,4,0,143,-9
60,5,0,-28,3
61,1,0,17,-1
61,4,0,138,-10
61,5,0,-28,3
62,1,0,17,-1
62,4,0,132,-12
62,5,0,-28,3
63,1,0,16,-1
63,4,0,124,-13
63,5,0,-28,3
64,1,0,16,-1
64,4,0,115,-14
64,5,0,-28,3
65,1,0,15,-1
65,4,0,105,-15
65,5,0,-28,3
66,1,0,15,-1
66,4,0,93,-15
66,5,0,-28,3
67,1,0,14,-1
67,4,0,81,-15
67,5,0,-28,3
68,1,0,14,-1
68,4,0,70,-14
68,5,0,-28,3
69,1,0,14,-1
69,4,0,61,-13
69,5,0,-28,3
70,1,0,13,-1
70,4,0,52,-12
70,5,0,-28,3
71,1,0,13,-1
71,4,0,46,-11
71,5,0,-28,3
72,1,0,13,-1
72,4,0,40,-10
72,5,0,-28,3
73,1,0,12,-1
73,4,0,36,-9
73,5,0,-28,3
74,1,0,12,-1
74,4,0,32,-8
74,5,0,-28,3
75,1,0,12,-1
75,4,0,29,-8
75,5,0,-28,3
76,1,0,12,-1
76,4,0,26,-7
76,5,0,-28,3
77,1,0,11,-1
77,4,0,24,-6
77,5,0,-28,3
78,1,0,11,-1
78,4,0,22,-6
78,5,0,-28,3
79,1,0,11,-1
79,4,0,21,-6
79,5,0,-28,3
80,4,0,19,-5
80,5,0,-28,3
81,4,0,18,-5
81,5,0,-28,3
82,4,0,17,-5
82,5,0,-28,3
83,4,0,16,-4
83,5,0,-28,3
84,4,0,15,-4
84,5,0,-28,3
85,4,0,15,-4
85,5,0,-28,3
86,4,0,14,-4
86,5,0,-28,3
87,4,0,13,-4
87,5,0,-28,3
88,4,0,13,-3
88,5,0,-28,3
89,4,0,12,-3
89,5,0,-28,3
90,4,0,12,-3
90,5,0,-28,3
91,4,0,11,-3
91,5,0,-28,3
92,4,0,11,-3
92,5,0,-28,3
93,4,0,10,-3
93,5,0,-28,3
94,4,0,10,-3
94,5,0,-28,3
95,4,0,10,-3
95,5,0,-28,3
96,4,0,9,-3
96,5,0,-28,3
97,4,0,9,-2
97,5,0,-28,3
98,4,0,9,-2
98,5,0,-28,3
99,4,0,8,-2
99,5,0,-28,3
