0,5,0,-168,4
1,5,0,-167,4
2,5,0,-167,4
3,5,0,-167,4
4,5,0,-167,5
5,5,0,-167,5
6,5,0,-167,5
7,5,0,-167,5
8,5,0,-166,5
9,5,0,-166,5
10,5,0,-166,5
11,5,0,-166,5
12,5,0,-166,5
13,5,0,-166,5
14,5,0,-166,5
15,5,0,-165,5
16,5,0,-165,5
17,5,0,-165,5
18,5,0,-165,5
19,5,0,-165,5
20,5,0,-164,5
21,5,0,-164,6
22,5,0,-164,6
23,5,0,-164,6
24,5,0,-164,6
25,5,0,-163,6
26,5,0,-163,6
27,5,0,-163,6
28,5,0,-163,6
29,5,0,-162,6
30,5,0,-162,6
31,5,0,-162,6
32,5,0,-162,6
33,5,0,-161,6
34,5,0,-161,7
35,5,0,-161,7
36,5,0,-160,7
37,5,0,-160,7
38,5,0,-160,7
39,5,0,-159,7
40,5,0,-159,7
41,5,0,-159,7
42,5,0,-158,7
43,5,0,-158,8
44,5,0,-158,8
45,5,0,-157,8
46,5,0,-157,8
47,5,0,-156,8
48,5,0,-156,8
49,5,0,-155,8
50,5,0,-155,9
51,5,0,-154,9
52,5,0,-154,9
53,5,0,-153,9
54,5,0,-153,9
55,5,0,-152,9
56,5,0,-152,10
57,5,0,-151,10
58,1,0,-46,-7
58,5,0,-150,10
59,1,0,-63,-9
59,5,0,-150,10
60,1,0,-86,-10
60,5,0,-149,10
61,1,0,-110,-9
61,5,0,-148,11
62,1,0,-128,-8
62,5,0,-147,11
63,1,0,-141,-6
63,5,0,-146,11
64,1,0,-149,-5
64,5,0,-146,11
65,1,0,-154,-4
65,5,0,-145,12
66,1,0,-158,-4
66,5,0,-144,12
67,1,0,-161,-3
67,5,0,-143,12
68,1,0,-163,-3
68,5,0,-142,12
69,1,0,-165,-3
69,5,0,-141,13
70,1,0,-166,-2
70,5,0,-140,13
71,1,0,-168,-2
71,5,0,-138,13
72,1,0,-169,-2
72,5,0,-137,14
73,1,0,-170,-2
73,5,0,-136,14
74,1,0,-170,-2
74,4,0,-177,-2
74,5,0,-134,14
75,1,0,-171,-2
75,4,0,-177,-2
75,5,0,-133,15
76,1,0,-171,-1
76,4,0,-176,-2
76,5,0,-131,15
77,1,0,-172,-1
77,4,0,-176,-3
77,5,0,-130,15
78,1,0,-172,-1
78,4,0,-175,-3
78,5,0,-128,16
79,1,0,-173,-1
79,4,0,-174,-4
79,5,0,-126,16
80,1,0,-173,-1
80,4,0,-172,-5
80,5,0,-125,16
81,4,0,-170,-6
81,5,0,-123,17
82,4,0,-165,-9
82,5,0,-121,17
83,4,0,-153,-15
83,5,0,-119,17
84,4,0,-96,-31
84,5,0,-116,18
85,4,0,-31,-17
85,5,0,-114,18
86,4,0,-16,-9
86,5,0,-112,18
87,4,0,-11,-6
87,5,0,-109,18
88,4,0,-8,-5
88,5,0,-107,19
89,4,0,-7,-4
89,5,0,-104,19
90,4,0,-5,-3
90,5,0,-102,19
91,4,0,-5,-3
91,5,0,-99,19
92,4,0,-4,-2
92,5,0,-96,19
93,4,0,-4,-2
93,5,0,-94,19
94,4,0,-3,-2
94,5,0,-91,20
95,4,0,-3,-2
95,5,0,-88,20
96,5,0,-85,19
97,5,0,-83,19
98,5,0,-80,19
99,5,0,-77,19
