2,4,0,-179,0
3,4,0,-179,0
4,4,0,-179,0
5,4,0,-179,0
6,4,0,-179,0
7,4,0,-179,0
8,4,0,-179,0
9,4,0,-179,0
10,4,0,-179,0
11,4,0,-179,0
12,4,0,-179,0
13,3,0,31,-1
13,4,0,-179,0
14,3,0,31,-1
14,4,0,-179,0
15,3,0,32,-1
15,4,0,-179,0
16,3,0,33,-1
16,4,0,-178,0
17,3,0,33,-1
17,4,0,-178,0
18,3,0,34,-1
18,4,0,-178,0
19,3,0,34,-1
19,4,0,-178,0
20,3,0,35,-1
20,4,0,-178,0
21,3,0,36,-2
21,4,0,-178,0
22,3,0,36,-2
22,4,0,-178,0
23,3,0,37,-2
23,4,0,-178,0
24,3,0,38,-2
24,4,0,-178,0
25,3,0,38,-2
25,4,0,-178,0
26,3,0,39,-2
26,4,0,-178,0
27,3,0,40,-2
27,4,0,-178,0
28,3,0,41,-2
28,4,0,-178,0
29,3,0,42,-2
29,4,0,-178,0
30,3,0,43,-2
30,4,0,-178,0
31,3,0,43,-2
31,4,0,-178,0
32,3,0,44,-2
32,4,0,-178,0
33,3,0,45,-2
33,4,0,-178,0
34,3,0,46,-2
34,4,0,-178,0
35,3,0,47,-2
35,4,0,-178,0
36,3,0,49,-2
36,4,0,-178,0
37,3,0,50,-2
37,4,0,-178,0
38,3,0,51,-2
38,4,0,-177,0
39,3,0,52,-2
39,4,0,-177,0
40,3,0,53,-2
40,4,0,-177,0
41,3,0,54,-2
41,4,0,-177,-1
42,3,0,56,-2
42,4,0,-177,-1
43,3,0,57,-2
43,4,0,-177,-1
44,3,0,59,-2
44,4,0,-177,-1
45,3,0,60,-2
45,4,0,-177,-1
46,3,0,61,-2
46,4,0,-177,-1
47,3,0,63,-2
47,4,0,-177,-1
48,3,0,65,-2
48,4,0,-176,-1
49,3,0,66,-2
49,4,0,-176,-1
50,3,0,68,-2
50,4,0,-176,-1
51,3,0,70,-2
51,4,0,-176,-1
52,3,0,71,-2
52,4,0,-176,-1
53,3,0,73,-2
53,4,0,-175,-1
54,3,0,75,-2
54,4,0,-175,-1
55,3,0,77,-3
55,4,0,-175,-1
56,3,0,78,-3
56,4,0,-175,-1
57,3,0,80,-3
57,4,0,-174,-1
58,3,0,82,-3
58,4,0,-174,-1
59,3,0,84,-3
59,4,0,-173,-1
60,3,0,86,-3
60,4,0,-173,-1
61,3,0,88,-3
61,4,0,-172,-1
62,3,0,90,-3
62,4,0,-171,-2
63,4,0,-170,-2
64,4,0,-169,-2
65,4,0,-167,-2
66,4,0,-165,-3
67,4,0,-162,-3
68,4,0,-158,-4
69,4,0,-150,-5
70,4,0,-137,-7
71,4,0,-113,-10
72,4,0,-76,-10
73,4,0,-48,-8
74,4,0,-33,-6
75,4,0,-25,-4
76,4,0,-19,-3
77,4,0,-16,-3
78,4,0,-14,-2
79,4,0,-12,-2
80,4,0,-10,-2
81,4,0,-9,-2
82,4,0,-8,-2
83,4,0,-8,-1
84,4,0,-7,-1
85,4,0,-7,-1
86,4,0,-6,-1
87,4,0,-6,-1
88,4,0,-5,-1
89,4,0,-5,-1
90,4,0,-5,-1
91,4,0,-5,-1
92,4,0,-4,-1
93,4,0,-4,-1
94,4,0,-4,-1
95,4,0,-4,-1
96,4,0,-4,-1
97,4,0,-4,-1
98,4,0,-3,-1
99,4,0,-3,-1
