8,3,0,134,-3
9,3,0,134,-3
10,3,0,133,-3
11,3,0,132,-3
12,3,0,131,-3
13,3,0,130,-3
14,3,0,129,-3
15,3,0,128,-3
16,3,0,127,-3
16,4,0,1,-1
17,3,0,126,-3
17,4,0,1,-1
18,3,0,125,-4
18,4,0,1,-1
19,3,0,124,-4
19,4,0,1,-1
20,3,0,123,-4
20,4,0,1,-1
21,3,0,122,-4
21,4,0,1,-1
22,3,0,121,-4
22,4,0,1,-1
23,3,0,120,-4
23,4,0,1,-1
24,3,0,119,-4
24,4,0,1,-1
25,3,0,118,-4
25,4,0,1,-1
26,3,0,116,-4
26,4,0,1,-1
27,3,0,115,-4
27,4,0,1,-1
28,3,0,114,-4
28,4,0,1,-1
29,3,0,113,-4
29,4,0,1,-1
30,3,0,111,-4
30,4,0,1,-1
31,3,0,110,-4
31,4,0,1,-1
32,3,0,109,-4
32,4,0,1,-1
33,3,0,107,-4
33,4,0,1,-1
34,3,0,106,-4
34,4,0,1,-1
35,3,0,104,-4
35,4,0,1,-1
36,3,0,103,-4
36,4,0,1,-1
37,3,0,101,-4
37,4,0,1,-1
38,3,0,100,-4
38,4,0,1,-1
39,3,0,98,-4
39,4,0,1,-1
40,3,0,97,-4
40,4,0,1,-1
41,3,0,95,-4
41,4,0,1,-1
42,3,0,94,-4
42,4,0,1,-1
43,3,0,92,-4
43,4,0,1,-1
44,3,0,91,-4
44,4,0,1,-1
45,3,0,89,-4
45,4,0,1,-1
46,3,0,88,-4
46,4,0,1,-1
47,3,0,86,-4
47,4,0,1,-1
48,3,0,85,-4
48,4,0,1,-1
49,3,0,83,-4
49,4,0,1,-1
50,4,0,1,-1
51,4,0,1,-1
52,4,0,1,-1
53,4,0,1,-1
54,4,0,1,-1
55,4,0,2,-2
56,4,0,2,-2
57,4,0,2,-2
58,4,0,2,-2
59,4,0,2,-2
60,4,0,2,-2
61,4,0,2,-2
62,4,0,2,-2
63,4,0,3,-3
64,4,0,3,-3
65,4,0,3,-3
66,4,0,3,-3
67,4,0,4,-4
68,4,0,5,-4
69,4,0,5,-5
70,4,0,6,-6
71,4,0,8,-8
72,4,0,11,-11
73,4,0,17,-16
74,4,0,38,-31
75,4,0,119,-41
76,4,0,157,-21
77,4,0,167,-13
78,4,0,170,-9
79,4,0,173,-7
80,4,0,174,-6
81,4,0,175,-5
82,4,0,176,-4
83,4,0,176,-4
84,4,0,177,-3
85,4,0,177,-3
86,4,0,177,-3
87,4,0,177,-3
88,4,0,178,-2
89,4,0,178,-2
90,4,0,178,-2
91,4,0,178,-2
92,4,0,178,-2
93,4,0,178,-2
94,4,0,178,-2
95,4,0,178,-2
96,4,0,179,-1
97,4,0,179,-1
98,4,0,179,-1
99,4,0,179,-1
