21,1,0,-164,-1
22,1,0,-164,-1
23,1,0,-163,-1
24,1,0,-162,-1
25,1,0,-160,-1
26,1,0,-159,-1
27,1,0,-157,-1
28,1,0,-156,-1
29,1,0,-154,-1
30,1,0,-151,-1
31,1,0,-148,-1
32,1,0,-145,-1
33,1,0,-141,-1
34,1,0,-136,-2
35,1,0,-130,-2
36,1,0,-123,-2
37,1,0,-115,-2
38,1,0,-105,-2
39,1,0,-95,-2
40,1,0,-84,-2
41,1,0,-74,-2
42,1,0,-64,-2
43,1,0,-56,-2
44,1,0,-50,-2
45,1,0,-44,-2
46,1,0,-39,-1
47,1,0,-35,-1
48,1,0,-32,-1
49,1,0,-29,-1
50,1,0,-27,-1
51,1,0,-25,-1
52,1,0,-23,-1
52,4,0,-140,-2
53,1,0,-22,-1
53,4,0,-139,-2
54,1,0,-20,-1
54,4,0,-138,-2
55,1,0,-19,-1
55,4,0,-137,-2
56,1,0,-18,-1
56,4,0,-136,-2
57,1,0,-17,-1
57,4,0,-135,-3
58,1,0,-16,-1
58,4,0,-134,-3
59,1,0,-15,-1
59,4,0,-133,-3
60,1,0,-15,-1
60,4,0,-131,-3
61,1,0,-14,-1
61,4,0,-130,-3
62,1,0,-13,-1
62,4,0,-129,-3
63,1,0,-13,-1
63,4,0,-127,-3
64,1,0,-12,-1
64,4,0,-126,-3
65,1,0,-12,0
65,4,0,-124,-3
66,1,0,-11,0
66,4,0,-123,-3
67,1,0,-11,0
67,4,0,-121,-3
68,1,0,-11,0
68,4,0,-119,-3
69,1,0,-10,0
69,4,0,-117,-3
70,1,0,-10,0
70,4,0,-115,-3
71,1,0,-10,0
71,4,0,-114,-3
72,1,0,-9,0
72,4,0,-112,-3
73,1,0,-9,0
73,4,0,-110,-3
74,1,0,-9,0
74,4,0,-107,-3
75,1,0,-9,0
75,4,0,-105,-3
76,1,0,-8,0
76,4,0,-103,-3
77,1,0,-8,0
77,4,0,-101,-3
78,1,0,-8,0
78,4,0,-99,-4
79,1,0,-8,0
79,4,0,-96,-4
80,4,0,-94,-4
81,4,0,-92,-4
82,4,0,-89,-4
83,4,0,-87,-4
84,4,0,-85,-4
85,4,0,-82,-4
86,4,0,-80,-4
87,4,0,-78,-3
88,4,0,-76,-3
89,4,0,-74,-3
90,4,0,-72,-3
91,4,0,-69,-3
92,4,0,-67,-3
93,4,0,-66,-3
94,4,0,-64,-3
95,4,0,-62,-3
96,4,0,-60,-3
97,4,0,-58,-3
98,4,0,-57,-3
99,4,0,-55,-3
