1,4,0,178,-1
2,4,0,178,-1
3,4,0,178,-1
4,4,0,177,-1
5,4,0,177,-1
6,4,0,177,-1
7,4,0,177,-1
8,4,0,177,-1
9,4,0,177,-1
10,4,0,177,-1
11,4,0,177,-1
12,4,0,177,-1
13,4,0,177,-1
14,4,0,177,-1
15,4,0,177,-1
16,4,0,177,-1
17,4,0,177,-1
18,4,0,177,-1
19,4,0,177,-1
20,4,0,177,-1
21,4,0,177,-1
22,4,0,176,-1
23,4,0,176,-1
24,4,0,176,-1
25,4,0,176,-1
26,4,0,176,-1
27,4,0,176,-1
28,4,0,176,-1
29,4,0,176,-1
30,4,0,176,-1
31,4,0,175,-1
32,4,0,175,-1
33,4,0,175,-1
34,4,0,175,-1
35,4,0,175,-1
36,4,0,175,-1
37,4,0,175,-1
38,4,0,174,-1
39,4,0,174,-1
40,4,0,174,-2
41,4,0,174,-2
42,4,0,173,-2
43,4,0,173,-2
44,4,0,173,-2
45,4,0,172,-2
46,4,0,172,-2
47,4,0,172,-2
48,4,0,171,-2
49,4,0,171,-2
50,4,0,170,-3
51,4,0,169,-3
52,4,0,168,-3
53,4,0,168,-3
54,4,0,167,-3
55,4,0,165,-4
56,4,0,164,-4
57,4,0,162,-4
58,4,0,160,-5
59,4,0,157,-6
60,4,0,153,-7
61,4,0,148,-8
62,4,0,141,-9
63,4,0,130,-11
64,4,0,116,-13
65,4,0,97,-14
66,4,0,76,-14
67,4,0,59,-12
68,4,0,46,-10
69,4,0,37,-9
70,4,0,31,-7
71,4,0,26,-6
72,4,0,23,-6
73,4,0,20,-5
74,4,0,18,-4
75,4,0,16,-4
76,4,0,15,-4
77,4,0,13,-3
78,4,0,12,-3
79,4,0,12,-3
80,4,0,11,-3
81,4,0,10,-3
82,4,0,10,-2
83,4,0,9,-2
84,4,0,9,-2
85,4,0,8,-2
86,4,0,8,-2
87,4,0,7,-2
88,4,0,7,-2
89,4,0,7,-2
90,4,0,6,-2
91,4,0,6,-2
92,4,0,6,-2
93,4,0,6,-1
94,4,0,6,-1
95,4,0,5,-1
96,4,0,5,-1
97,4,0,5,-1
98,4,0,5,-1
99,4,0,5,-1
