1,4,0,-178,-1
2,4,0,-178,-1
3,4,0,-178,-1
4,4,0,-178,-1
5,4,0,-178,-1
6,4,0,-178,-1
7,4,0,-178,-1
8,4,0,-178,-1
9,4,0,-178,-1
10,4,0,-178,-1
11,4,0,-178,-1
12,4,0,-178,-1
13,4,0,-178,-1
14,4,0,-177,-1
15,4,0,-177,-1
16,4,0,-177,-1
17,4,0,-177,-2
18,4,0,-177,-2
19,4,0,-177,-2
20,4,0,-177,-2
21,4,0,-177,-2
22,4,0,-177,-2
23,4,0,-177,-2
24,4,0,-177,-2
25,4,0,-177,-2
26,4,0,-177,-2
27,4,0,-177,-2
28,4,0,-177,-2
29,4,0,-177,-2
30,4,0,-177,-2
31,4,0,-177,-2
32,4,0,-177,-2
33,4,0,-176,-2
34,4,0,-176,-2
35,4,0,-176,-2
36,4,0,-176,-2
37,4,0,-176,-2
38,4,0,-176,-2
39,4,0,-176,-2
40,4,0,-176,-2
41,4,0,-176,-2
42,4,0,-176,-3
43,4,0,-175,-3
44,4,0,-175,-3
45,4,0,-175,-3
46,4,0,-175,-3
47,4,0,-175,-3
48,4,0,-175,-3
49,4,0,-175,-3
50,4,0,-174,-3
51,4,0,-174,-3
52,4,0,-174,-3
53,0,0,105,-3
53,4,0,-174,-4
54,0,0,102,-3
54,4,0,-173,-4
55,0,0,99,-3
55,4,0,-173,-4
56,0,0,97,-3
56,4,0,-173,-4
57,0,0,94,-3
57,4,0,-173,-4
58,0,0,91,-3
58,4,0,-172,-4
59,0,0,89,-3
59,4,0,-172,-5
60,0,0,86,-3
60,4,0,-171,-5
61,0,0,83,-3
61,4,0,-171,-5
62,0,0,80,-3
62,4,0,-170,-5
63,0,0,78,-3
63,4,0,-170,-6
64,0,0,75,-3
64,4,0,-169,-6
65,0,0,73,-3
65,4,0,-168,-7
66,0,0,70,-3
66,4,0,-168,-7
67,0,0,68,-2
67,4,0,-167,-8
68,0,0,66,-2
68,4,0,-165,-8
69,0,0,64,-2
69,4,0,-164,-9
70,0,0,61,-2
70,4,0,-162,-10
71,0,0,59,-2
71,4,0,-160,-11
72,0,0,57,-2
72,4,0,-158,-12
73,0,0,56,-2
73,4,0,-154,-14
74,0,0,54,-2
74,4,0,-150,-16
75,0,0,52,-2
75,4,0,-144,-18
76,0,0,50,-2
76,4,0,-136,-22
77,0,0,49,-2
77,4,0,-125,-25
78,0,0,47,-2
78,4,0,-110,-28
79,0,0,46,-2
79,4,0,-91,-30
80,0,0,45,-2
80,4,0,-72,-29
81,0,0,43,-2
81,4,0,-56,-25
82,0,0,42,-2
82,4,0,-45,-22
83,0,0,41,-2
83,4,0,-36,-19
84,0,0,40,-2
84,4,0,-30,-16
85,0,0,39,-2
85,4,0,-26,-14
86,0,0,38,-2
86,4,0,-23,-13
87,0,0,37,-2
87,4,0,-20,-11
88,0,0,36,-2
88,4,0,-18,-10
89,4,0,-16,-9
90,4,0,-15,-8
91,4,0,-14,-8
92,4,0,-13,-7
93,4,0,-12,-7
94,4,0,-11,-6
95,4,0,-10,-6
96,4,0,-10,-6
97,4,0,-9,-5
98,4,0,-9,-5
99,4,0,-8,-5
