0,5,0,157,12
1,4,0,-161,0
1,5,0,157,12
2,4,0,-161,0
2,5,0,157,12
3,4,0,-161,0
3,5,0,157,12
4,4,0,-161,0
4,5,0,157,12
5,4,0,-161,0
5,5,0,157,12
6,4,0,-160,0
6,5,0,157,12
7,4,0,-160,0
7,5,0,157,12
8,4,0,-160,0
8,5,0,157,12
9,4,0,-160,0
9,5,0,157,12
10,2,0,-26,-2
10,4,0,-159,0
10,5,0,157,12
11,2,0,-26,-2
11,4,0,-159,0
11,5,0,157,12
12,2,0,-27,-2
12,4,0,-159,0
12,5,0,157,12
13,2,0,-27,-2
13,4,0,-158,0
13,5,0,157,12
14,2,0,-28,-2
14,4,0,-158,0
14,5,0,157,12
15,2,0,-28,-3
15,4,0,-158,0
15,5,0,157,12
16,2,0,-29,-3
16,4,0,-157,0
16,5,0,157,12
17,2,0,-30,-3
17,4,0,-157,0
17,5,0,157,12
18,2,0,-30,-3
18,4,0,-157,0
18,5,0,157,12
19,2,0,-31,-3
19,4,0,-156,0
19,5,0,157,12
20,2,0,-31,-3
20,4,0,-156,0
20,5,0,157,12
21,2,0,-32,-3
21,4,0,-156,0
21,5,0,157,12
22,2,0,-33,-3
22,4,0,-155,0
22,5,0,157,12
23,2,0,-33,-3
23,4,0,-155,0
23,5,0,157,12
24,2,0,-34,-3
24,4,0,-155,0
24,5,0,157,12
25,2,0,-35,-3
25,4,0,-154,0
25,5,0,157,12
26,2,0,-36,-3
26,4,0,-154,0
26,5,0,157,12
27,2,0,-36,-3
27,4,0,-153,0
27,5,0,157,12
28,2,0,-37,-3
28,4,0,-153,0
28,5,0,157,12
29,2,0,-38,-3
29,4,0,-153,0
29,5,0,157,12
30,2,0,-39,-3
30,4,0,-152,0
30,5,0,157,12
31,4,0,-152,0
31,5,0,157,12
32,4,0,-151,0
32,5,0,157,12
33,4,0,-151,0
33,5,0,157,12
34,4,0,-150,0
34,5,0,157,12
35,4,0,-149,0
35,5,0,157,12
36,4,0,-149,-1
36,5,0,157,12
37,4,0,-148,-1
37,5,0,157,12
38,4,0,-148,-1
38,5,0,157,12
39,4,0,-147,-1
39,5,0,157,12
40,4,0,-146,-1
40,5,0,157,12
41,4,0,-146,-1
41,5,0,157,12
42,4,0,-145,-1
42,5,0,157,12
43,4,0,-144,-1
43,5,0,157,12
44,4,0,-144,-1
44,5,0,157,12
45,4,0,-143,-1
45,5,0,157,12
46,4,0,-142,-1
46,5,0,157,12
47,4,0,-141,-1
47,5,0,157,12
48,4,0,-140,-1
48,5,0,157,12
49,4,0,-140,-1
49,5,0,157,12
50,4,0,-139,-1
50,5,0,157,12
51,4,0,-138,-1
51,5,0,157,12
52,4,0,-137,-1
52,5,0,157,12
53,4,0,-136,-1
53,5,0,157,12
54,4,0,-135,-1
54,5,0,157,12
55,4,0,-133,-1
55,5,0,157,12
56,4,0,-132,-1
56,5,0,157,12
57,4,0,-131,-1
57,5,0,157,12
58,4,0,-130,-1
58,5,0,157,12
59,4,0,-129,-1
59,5,0,157,12
60,4,0,-127,-1
60,5,0,157,12
61,4,0,-126,-1
61,5,0,157,12
62,4,0,-124,-1
62,5,0,157,12
63,4,0,-123,-1
63,5,0,157,12
64,4,0,-121,-1
64,5,0,157,12
65,4,0,-120,-1
65,5,0,157,12
66,4,0,-118,-1
66,5,0,157,12
67,4,0,-116,-1
67,5,0,157,12
68,4,0,-115,-1
68,5,0,157,12
69,4,0,-113,-1
69,5,0,157,12
70,4,0,-111,-1
70,5,0,157,12
71,4,0,-109,-1
71,5,0,157,12
72,4,0,-107,-1
72,5,0,157,12
73,4,0,-105,-1
73,5,0,157,12
74,4,0,-103,-1
74,5,0,157,12
75,4,0,-101,-1
75,5,0,157,12
76,4,0,-99,-1
76,5,0,157,12
77,4,0,-97,-1
77,5,0,157,12
78,4,0,-95,-1
78,5,0,157,12
79,4,0,-93,-1
79,5,0,157,12
80,4,0,-91,-1
80,5,0,157,12
81,4,0,-89,-1
81,5,0,157,12
82,4,0,-87,-1
82,5,0,157,12
83,4,0,-84,-1
83,5,0,157,12
84,4,0,-82,-1
84,5,0,157,12
85,4,0,-80,-1
85,5,0,157,12
86,4,0,-78,-1
86,5,0,157,12
87,4,0,-76,-1
87,5,0,157,12
88,4,0,-74,-1
88,5,0,157,12
89,4,0,-72,-1
89,5,0,157,12
90,4,0,-70,-1
90,5,0,157,12
91,4,0,-69,-1
91,5,0,157,12
92,4,0,-67,-1
92,5,0,157,12
93,4,0,-65,-1
93,5,0,157,12
94,4,0,-63,-1
94,5,0,157,12
95,4,0,-62,-1
95,5,0,157,12
96,4,0,-60,-1
96,5,0,157,12
97,4,0,-59,-1
97,5,0,157,12
98,4,0,-57,-1
98,5,0,157,12
99,4,0,-56,-1
99,5,0,157,12
