2,4,0,-171,-1
3,4,0,-171,-1
4,4,0,-171,-1
5,4,0,-171,-1
6,4,0,-171,-1
7,4,0,-171,-1
8,4,0,-171,-1
9,4,0,-170,-1
10,4,0,-170,-1
11,4,0,-170,-1
12,4,0,-170,-1
13,4,0,-170,-1
14,4,0,-170,-1
15,4,0,-170,-1
16,4,0,-169,-1
17,4,0,-169,-1
18,4,0,-169,-1
19,4,0,-169,-1
20,4,0,-169,-1
21,4,0,-168,-1
22,4,0,-168,-1
23,4,0,-168,-1
24,4,0,-168,-1
25,4,0,-168,-1
26,4,0,-167,-1
27,4,0,-167,-1
28,3,0,29,0
28,4,0,-167,-1
29,3,0,30,0
29,4,0,-167,-1
30,3,0,30,-1
30,4,0,-166,-1
31,3,0,31,-1
31,4,0,-166,-1
32,3,0,32,-1
32,4,0,-166,-1
33,3,0,33,-1
33,4,0,-165,-1
34,3,0,34,-1
34,4,0,-165,-1
35,3,0,35,-1
35,4,0,-165,-1
36,3,0,36,-1
36,4,0,-164,-1
37,3,0,37,-1
37,4,0,-164,-1
38,3,0,38,-1
38,4,0,-164,-1
39,3,0,40,-1
39,4,0,-163,-2
40,3,0,41,-1
40,4,0,-163,-2
41,3,0,43,-1
41,4,0,-162,-2
42,3,0,44,-1
42,4,0,-162,-2
43,3,0,46,-1
43,4,0,-161,-2
44,3,0,47,-1
44,4,0,-161,-2
45,3,0,49,-1
45,4,0,-160,-2
46,3,0,51,-1
46,4,0,-160,-2
47,3,0,53,-1
47,4,0,-159,-2
48,3,0,55,-1
48,4,0,-158,-2
49,3,0,58,-1
49,4,0,-158,-2
50,3,0,60,-1
50,4,0,-157,-2
51,3,0,62,-1
51,4,0,-156,-2
52,3,0,65,-1
52,4,0,-155,-2
53,3,0,68,-1
53,4,0,-154,-2
54,3,0,70,-1
54,4,0,-153,-2
55,3,0,73,-1
55,4,0,-152,-2
56,3,0,76,-1
56,4,0,-151,-3
57,3,0,79,-1
57,4,0,-150,-3
58,3,0,83,-1
58,4,0,-149,-3
59,3,0,86,-1
59,4,0,-147,-3
60,3,0,89,-1
60,4,0,-146,-3
61,3,0,92,-1
61,4,0,-144,-3
62,3,0,95,-1
62,4,0,-142,-3
63,3,0,98,-1
63,4,0,-140,-3
64,3,0,102,-1
64,4,0,-138,-3
65,3,0,105,-1
65,4,0,-136,-4
66,3,0,108,-1
66,4,0,-133,-4
67,3,0,110,-1
67,4,0,-130,-4
68,3,0,113,-1
68,4,0,-127,-4
69,3,0,116,-1
69,4,0,-124,-4
70,3,0,118,-1
70,4,0,-121,-4
71,3,0,121,-1
71,4,0,-117,-5
72,3,0,123,-1
72,4,0,-113,-5
73,3,0,125,-1
73,4,0,-108,-5
74,3,0,127,-1
74,4,0,-104,-5
75,3,0,129,-1
75,4,0,-99,-5
76,3,0,131,-1
76,4,0,-94,-5
77,3,0,133,-1
77,4,0,-89,-5
78,3,0,134,-1
78,4,0,-84,-5
79,3,0,136,-1
79,4,0,-79,-5
80,3,0,137,-1
80,4,0,-75,-5
81,3,0,139,-1
81,4,0,-70,-5
82,3,0,140,-1
82,4,0,-66,-5
83,3,0,141,-1
83,4,0,-62,-5
84,4,0,-58,-4
85,4,0,-55,-4
86,4,0,-52,-4
87,4,0,-49,-4
88,4,0,-46,-4
89,4,0,-44,-4
90,4,0,-42,-3
91,4,0,-40,-3
92,4,0,-38,-3
93,4,0,-36,-3
94,4,0,-34,-3
95,4,0,-33,-3
96,4,0,-31,-3
97,4,0,-30,-3
98,4,0,-29,-3
99,4,0,-28,-2
