0,5,0,66,4
1,4,0,-9,-1
1,5,0,66,4
2,4,0,-9,-1
2,5,0,66,4
3,4,0,-9,-1
3,5,0,66,4
4,4,0,-9,-1
4,5,0,66,4
5,4,0,-9,-1
5,5,0,66,4
6,4,0,-9,-1
6,5,0,66,4
7,4,0,-10,-1
7,5,0,66,4
8,4,0,-10,-1
8,5,0,66,4
9,4,0,-10,-1
9,5,0,66,4
10,4,0,-10,-1
10,5,0,66,4
11,4,0,-10,-1
11,5,0,66,4
12,4,0,-10,-1
12,5,0,66,4
13,4,0,-10,-1
13,5,0,66,4
14,4,0,-10,-1
14,5,0,66,4
15,4,0,-11,-1
15,5,0,66,4
16,4,0,-11,-1
16,5,0,66,4
17,4,0,-11,-1
17,5,0,66,4
18,4,0,-11,-1
18,5,0,66,4
19,4,0,-11,-1
19,5,0,66,4
20,4,0,-11,-1
20,5,0,66,4
21,4,0,-12,-1
21,5,0,66,4
22,4,0,-12,-1
22,5,0,66,4
23,4,0,-12,-1
23,5,0,66,4
24,4,0,-12,-1
24,5,0,66,4
25,4,0,-12,-1
25,5,0,66,4
26,4,0,-13,-1
26,5,0,66,4
27,4,0,-13,-1
27,5,0,66,4
28,4,0,-13,-1
28,5,0,66,4
29,4,0,-13,-1
29,5,0,66,4
30,4,0,-13,-1
30,5,0,66,4
31,4,0,-14,-1
31,5,0,66,4
32,4,0,-14,-1
32,5,0,66,4
33,4,0,-14,-1
33,5,0,66,4
34,4,0,-15,-1
34,5,0,66,4
35,4,0,-15,-1
35,5,0,66,4
36,4,0,-15,-1
36,5,0,66,4
37,4,0,-15,-1
37,5,0,66,4
38,4,0,-16,-1
38,5,0,66,4
39,4,0,-16,-1
39,5,0,66,4
40,4,0,-16,-2
40,5,0,66,4
41,4,0,-17,-2
41,5,0,66,4
42,4,0,-17,-2
42,5,0,66,4
43,4,0,-18,-2
43,5,0,66,4
44,4,0,-18,-2
44,5,0,66,4
45,4,0,-18,-2
45,5,0,66,4
46,4,0,-19,-2
46,5,0,66,4
47,4,0,-19,-2
47,5,0,66,4
48,4,0,-20,-2
48,5,0,66,4
49,4,0,-20,-2
49,5,0,66,4
50,4,0,-21,-2
50,5,0,66,4
51,4,0,-22,-2
51,5,0,66,4
52,4,0,-22,-2
52,5,0,66,4
53,4,0,-23,-2
53,5,0,66,4
54,4,0,-24,-2
54,5,0,66,4
55,4,0,-24,-2
55,5,0,66,4
56,4,0,-25,-2
56,5,0,66,4
57,4,0,-26,-2
57,5,0,66,4
58,4,0,-27,-2
58,5,0,66,4
59,4,0,-28,-2
59,5,0,66,4
60,4,0,-29,-3
60,5,0,66,4
61,4,0,-30,-3
61,5,0,66,4
62,4,0,-31,-3
62,5,0,66,4
63,4,0,-32,-3
63,5,0,66,4
64,4,0,-33,-3
64,5,0,66,4
65,4,0,-35,-3
65,5,0,66,4
66,4,0,-36,-3
66,5,0,66,4
67,4,0,-38,-3
67,5,0,66,4
68,4,0,-40,-3
68,5,0,66,4
69,4,0,-41,-4
69,5,0,66,4
70,4,0,-44,-4
70,5,0,66,4
71,4,0,-46,-4
71,5,0,66,4
72,4,0,-48,-4
72,5,0,66,4
73,4,0,-51,-4
73,5,0,66,4
74,4,0,-53,-4
74,5,0,66,4
75,4,0,-56,-4
75,5,0,66,4
76,4,0,-60,-5
76,5,0,66,4
77,4,0,-63,-5
77,5,0,66,4
78,4,0,-67,-5
78,5,0,66,4
79,4,0,-70,-5
79,5,0,66,4
80,4,0,-74,-5
80,5,0,66,4
81,4,0,-79,-5
81,5,0,66,4
82,4,0,-83,-5
82,5,0,66,4
83,4,0,-87,-5
83,5,0,66,4
84,4,0,-92,-5
84,5,0,66,4
85,4,0,-96,-5
85,5,0,66,4
86,4,0,-100,-5
86,5,0,66,4
87,4,0,-105,-5
87,5,0,66,4
88,4,0,-109,-5
88,5,0,66,4
89,4,0,-112,-5
89,5,0,66,4
90,4,0,-116,-5
90,5,0,66,4
91,4,0,-119,-5
91,5,0,66,4
92,4,0,-123,-4
92,5,0,66,4
93,4,0,-126,-4
93,5,0,66,4
94,4,0,-128,-4
94,5,0,66,4
95,4,0,-131,-4
95,5,0,66,4
96,4,0,-133,-4
96,5,0,66,4
97,4,0,-136,-4
97,5,0,66,4
98,4,0,-138,-4
98,5,0,66,4
99,4,0,-140,-3
99,5,0,66,4
