2,4,0,-179,-1
3,4,0,-179,-1
4,4,0,-179,-1
5,4,0,-179,-1
6,4,0,-179,-1
7,4,0,-179,-1
8,4,0,-179,-1
9,4,0,-179,-1
10,4,0,-179,-1
11,4,0,-179,-1
12,4,0,-179,-1
13,4,0,-179,-1
14,4,0,-179,-1
15,4,0,-179,-1
16,4,0,-179,-1
17,4,0,-179,-1
18,4,0,-179,-1
19,4,0,-179,-1
20,4,0,-179,-1
21,4,0,-179,-1
22,4,0,-179,-1
23,4,0,-179,-1
24,4,0,-179,-1
25,4,0,-179,-1
26,4,0,-179,-1
27,4,0,-178,-1
28,2,0,122,-4
28,4,0,-178,-1
29,2,0,119,-4
29,4,0,-178,-1
30,2,0,116,-4
30,4,0,-178,-1
31,2,0,113,-4
31,4,0,-178,-1
32,2,0,110,-4
32,4,0,-178,-1
33,2,0,107,-4
33,4,0,-178,-1
34,2,0,104,-4
34,4,0,-178,-1
35,2,0,101,-4
35,4,0,-178,-1
36,2,0,97,-4
36,4,0,-178,-1
37,2,0,94,-4
37,4,0,-178,-1
38,2,0,90,-4
38,4,0,-178,-1
39,2,0,87,-4
39,4,0,-178,-1
40,2,0,83,-4
40,4,0,-178,-1
41,2,0,80,-4
41,4,0,-178,-1
42,2,0,76,-4
42,4,0,-178,-1
43,2,0,73,-4
43,4,0,-178,-1
44,2,0,70,-4
44,4,0,-178,-1
45,2,0,67,-4
45,4,0,-178,-1
46,2,0,64,-4
46,4,0,-178,-1
47,2,0,61,-4
47,4,0,-178,-1
48,2,0,59,-4
48,4,0,-177,-1
49,2,0,56,-4
49,4,0,-177,-1
50,2,0,54,-4
50,4,0,-177,-1
51,2,0,52,-3
51,4,0,-177,-1
52,2,0,50,-3
52,4,0,-177,-2
53,2,0,48,-3
53,4,0,-177,-2
54,2,0,46,-3
54,4,0,-177,-2
55,2,0,44,-3
55,4,0,-177,-2
56,2,0,42,-3
56,4,0,-177,-2
57,2,0,41,-3
57,4,0,-176,-2
58,2,0,39,-3
58,4,0,-176,-2
59,2,0,38,-3
59,4,0,-176,-2
60,2,0,37,-3
60,4,0,-176,-2
61,2,0,36,-3
61,4,0,-176,-2
62,2,0,34,-3
62,4,0,-175,-2
63,2,0,33,-2
63,4,0,-175,-3
64,2,0,32,-2
64,4,0,-175,-3
65,2,0,31,-2
65,4,0,-174,-3
66,2,0,30,-2
66,4,0,-174,-3
67,2,0,30,-2
67,4,0,-173,-3
68,2,0,29,-2
68,4,0,-173,-4
69,2,0,28,-2
69,4,0,-172,-4
70,2,0,27,-2
70,4,0,-171,-4
71,2,0,26,-2
71,4,0,-170,-5
72,2,0,26,-2
72,4,0,-169,-6
73,2,0,25,-2
73,4,0,-167,-6
74,2,0,25,-2
74,4,0,-165,-8
75,2,0,24,-2
75,4,0,-162,-9
76,2,0,23,-2
76,4,0,-156,-12
77,2,0,23,-2
77,4,0,-147,-16
78,2,0,22,-2
78,4,0,-130,-21
79,2,0,22,-2
79,4,0,-98,-27
80,2,0,21,-2
80,4,0,-61,-24
81,2,0,21,-2
81,4,0,-39,-18
82,2,0,20,-2
82,4,0,-27,-13
83,2,0,20,-2
83,4,0,-21,-10
84,2,0,20,-1
84,4,0,-17,-8
85,2,0,19,-1
85,4,0,-14,-7
86,2,0,19,-1
86,4,0,-12,-6
87,4,0,-11,-5
88,4,0,-9,-5
89,4,0,-8,-4
90,4,0,-8,-4
91,4,0,-7,-4
92,4,0,-6,-3
93,4,0,-6,-3
94,4,0,-6,-3
95,4,0,-5,-3
96,4,0,-5,-3
97,4,0,-5,-2
98,4,0,-4,-2
99,4,0,-4,-2
