0,5,0,-56,9
1,4,0,1,-1
1,5,0,-57,9
2,4,0,1,-1
2,5,0,-58,9
3,4,0,1,-1
3,5,0,-59,9
4,4,0,1,-1
4,5,0,-60,9
5,4,0,1,-1
5,5,0,-61,9
6,4,0,1,-1
6,5,0,-62,9
7,4,0,1,-1
7,5,0,-63,9
8,4,0,1,-1
8,5,0,-64,10
9,4,0,1,-1
9,5,0,-66,10
10,4,0,1,-1
10,5,0,-67,10
11,4,0,1,-1
11,5,0,-68,10
12,4,0,1,-1
12,5,0,-69,10
13,4,0,1,-1
13,5,0,-70,10
14,4,0,1,-1
14,5,0,-72,10
15,4,0,1,-1
15,5,0,-73,10
16,4,0,1,-1
16,5,0,-74,10
17,4,0,1,-1
17,5,0,-76,10
18,4,0,1,-1
18,5,0,-77,10
19,4,0,1,-1
19,5,0,-78,10
20,4,0,1,-1
20,5,0,-80,10
21,4,0,1,-1
21,5,0,-81,10
22,4,0,1,-1
22,5,0,-82,10
23,4,0,1,-1
23,5,0,-84,10
24,4,0,1,-1
24,5,0,-85,10
25,4,0,1,-1
25,5,0,-87,10
26,4,0,1,-1
26,5,0,-88,11
27,4,0,1,-1
27,5,0,-89,11
28,4,0,1,-1
28,5,0,-91,11
29,4,0,1,-1
29,5,0,-92,11
30,4,0,1,-1
30,5,0,-94,10
31,4,0,2,-1
31,5,0,-95,10
32,4,0,2,-1
32,5,0,-96,10
33,4,0,2,-1
33,5,0,-98,10
34,4,0,2,-1
34,5,0,-99,10
35,4,0,2,-1
35,5,0,-101,10
36,4,0,2,-1
36,5,0,-102,10
37,4,0,2,-2
37,5,0,-103,10
38,4,0,2,-2
38,5,0,-105,10
39,4,0,2,-2
39,5,0,-106,10
40,4,0,2,-2
40,5,0,-107,10
41,4,0,2,-2
41,5,0,-109,10
42,4,0,2,-2
42,5,0,-110,10
43,4,0,2,-2
43,5,0,-111,10
44,4,0,2,-2
44,5,0,-112,10
45,4,0,2,-2
45,5,0,-113,10
46,4,0,2,-2
46,5,0,-115,10
47,4,0,2,-2
47,5,0,-116,9
48,4,0,2,-2
48,5,0,-117,9
49,4,0,3,-2
49,5,0,-118,9
50,4,0,3,-2
50,5,0,-119,9
51,4,0,3,-2
51,5,0,-120,9
52,4,0,3,-2
52,5,0,-121,9
53,4,0,3,-3
53,5,0,-122,9
54,4,0,3,-3
54,5,0,-123,9
55,4,0,3,-3
55,5,0,-124,9
56,4,0,3,-3
56,5,0,-125,9
57,4,0,4,-3
57,5,0,-126,9
58,4,0,4,-3
58,5,0,-127,8
59,4,0,4,-4
59,5,0,-128,8
60,4,0,4,-4
60,5,0,-129,8
61,4,0,5,-4
61,5,0,-130,8
62,4,0,5,-4
62,5,0,-130,8
63,4,0,5,-5
63,5,0,-131,8
64,4,0,6,-5
64,5,0,-132,8
65,4,0,6,-6
65,5,0,-133,8
66,4,0,7,-6
66,5,0,-134,8
67,4,0,8,-7
67,5,0,-134,8
68,4,0,9,-8
68,5,0,-135,7
69,4,0,10,-9
69,5,0,-136,7
70,4,0,12,-10
70,5,0,-136,7
71,4,0,15,-13
71,5,0,-137,7
72,4,0,19,-16
72,5,0,-138,7
73,4,0,26,-21
73,5,0,-138,7
74,4,0,40,-29
74,5,0,-139,7
75,4,0,72,-39
75,5,0,-140,7
76,4,0,117,-37
76,5,0,-140,7
77,4,0,143,-27
77,5,0,-141,7
78,4,0,155,-20
78,5,0,-141,7
79,4,0,162,-15
79,5,0,-142,7
80,4,0,165,-12
80,5,0,-142,6
81,4,0,168,-10
81,5,0,-143,6
82,4,0,170,-9
82,5,0,-143,6
83,4,0,171,-8
83,5,0,-144,6
84,4,0,172,-7
84,5,0,-144,6
85,4,0,173,-6
85,5,0,-145,6
86,4,0,174,-6
86,5,0,-145,6
87,4,0,174,-5
87,5,0,-146,6
88,4,0,175,-5
88,5,0,-146,6
89,4,0,175,-4
89,5,0,-147,6
90,4,0,175,-4
90,5,0,-147,6
91,4,0,176,-4
91,5,0,-147,6
92,4,0,176,-4
92,5,0,-148,6
93,4,0,176,-3
93,5,0,-148,6
94,4,0,176,-3
94,5,0,-149,6
95,4,0,176,-3
95,5,0,-149,5
96,4,0,177,-3
96,5,0,-149,5
97,4,0,177,-3
97,5,0,-150,5
98,4,0,177,-3
98,5,0,-150,5
99,4,0,177,-3
99,5,0,-150,5
