1,4,0,162,-1
1,5,0,-71,3
2,4,0,161,-1
2,5,0,-71,3
3,4,0,161,-1
3,5,0,-71,3
4,4,0,161,-1
4,5,0,-72,3
5,4,0,161,-1
5,5,0,-72,3
6,4,0,160,-1
6,5,0,-72,3
7,4,0,160,-1
7,5,0,-73,3
8,4,0,160,-1
8,5,0,-73,3
9,4,0,159,-1
9,5,0,-73,3
10,4,0,159,-1
10,5,0,-74,3
11,4,0,159,-1
11,5,0,-74,3
12,4,0,158,-1
12,5,0,-74,3
13,4,0,158,-1
13,5,0,-75,3
14,4,0,158,-1
14,5,0,-75,3
15,4,0,157,-1
15,5,0,-76,3
16,4,0,157,-1
16,5,0,-76,3
17,4,0,157,-1
17,5,0,-76,3
18,4,0,156,-1
18,5,0,-77,3
19,4,0,156,-1
19,5,0,-77,3
20,1,0,-16,-1
20,4,0,155,-1
20,5,0,-77,3
21,1,0,-17,-1
21,4,0,155,-1
21,5,0,-78,3
22,1,0,-17,-1
22,4,0,154,-1
22,5,0,-78,3
23,1,0,-18,-1
23,4,0,154,-1
23,5,0,-79,3
24,1,0,-18,-1
24,4,0,153,-1
24,5,0,-79,3
25,1,0,-19,-1
25,4,0,153,-1
25,5,0,-79,3
26,1,0,-20,-1
26,4,0,152,-1
26,5,0,-80,3
27,1,0,-20,-1
27,4,0,152,-1
27,5,0,-80,3
28,1,0,-21,-1
28,4,0,151,-1
28,5,0,-80,3
29,1,0,-22,-1
29,4,0,151,-1
29,5,0,-81,3
30,1,0,-23,-1
30,4,0,150,-1
30,5,0,-81,3
31,1,0,-24,-1
31,4,0,149,-1
31,5,0,-82,3
32,1,0,-25,-1
32,4,0,149,-1
32,5,0,-82,3
33,1,0,-26,-1
33,4,0,148,-1
33,5,0,-82,3
34,1,0,-28,-1
34,4,0,147,-1
34,5,0,-83,3
35,1,0,-29,-1
35,4,0,147,-1
35,5,0,-83,3
36,1,0,-31,-1
36,4,0,146,-1
36,5,0,-84,3
37,1,0,-32,-1
37,4,0,145,-1
37,5,0,-84,3
38,1,0,-34,-1
38,4,0,144,-1
38,5,0,-84,3
39,1,0,-36,-1
39,4,0,143,-1
39,5,0,-85,3
40,1,0,-39,-2
40,4,0,142,-1
40,5,0,-85,3
41,1,0,-41,-2
41,4,0,141,-1
41,5,0,-86,3
42,1,0,-44,-2
42,4,0,140,-1
42,5,0,-86,3
43,1,0,-47,-2
43,4,0,139,-1
43,5,0,-86,3
44,1,0,-51,-2
44,4,0,138,-1
44,5,0,-87,3
45,1,0,-55,-2
45,4,0,137,-1
45,5,0,-87,3
46,1,0,-59,-2
46,4,0,136,-1
46,5,0,-88,3
47,1,0,-64,-2
47,4,0,135,-1
47,5,0,-88,3
48,1,0,-69,-2
