35,1,0,139,-3
36,1,0,137,-3
37,1,0,135,-3
38,1,0,133,-3
39,1,0,130,-3
40,1,0,128,-3
41,1,0,125,-3
42,1,0,121,-3
43,1,0,118,-3
44,1,0,114,-4
45,1,0,110,-4
46,1,0,106,-4
47,1,0,102,-4
48,1,0,98,-4
49,1,0,93,-4
50,1,0,89,-4
51,1,0,84,-4
52,1,0,80,-4
53,1,0,75,-4
54,1,0,71,-4
55,1,0,67,-4
56,1,0,64,-3
57,1,0,60,-3
58,1,0,57,-3
59,1,0,54,-3
60,1,0,51,-3
61,1,0,49,-3
62,1,0,46,-3
63,1,0,44,-3
64,1,0,42,-3
65,1,0,40,-2
66,1,0,38,-2
67,1,0,37,-2
68,1,0,35,-2
68,4,0,-176,-3
69,1,0,34,-2
69,4,0,-176,-3
70,1,0,32,-2
70,4,0,-175,-3
71,1,0,31,-2
71,4,0,-175,-3
72,1,0,30,-2
72,4,0,-175,-4
73,1,0,29,-2
73,4,0,-174,-4
74,1,0,28,-2
74,4,0,-174,-4
75,1,0,27,-2
75,4,0,-173,-5
76,1,0,26,-2
76,4,0,-172,-5
77,1,0,25,-2
77,4,0,-171,-6
78,4,0,-170,-7
79,4,0,-168,-8
80,4,0,-165,-9
81,4,0,-162,-12
82,4,0,-156,-15
83,4,0,-144,-21
84,4,0,-119,-30
85,4,0,-75,-32
86,4,0,-43,-24
87,4,0,-28,-17
88,4,0,-21,-13
89,4,0,-16,-10
90,4,0,-13,-9
91,4,0,-11,-7
92,4,0,-10,-6
93,4,0,-9,-6
94,4,0,-8,-5
95,4,0,-7,-5
96,4,0,-6,-4
97,4,0,-6,-4
98,4,0,-5,-4
99,4,0,-5,-3
