40,4,0,19,0
41,0,0,151,-2
41,4,0,20,0
42,0,0,148,-2
42,4,0,20,0
43,0,0,145,-3
43,4,0,21,0
44,0,0,142,-3
44,4,0,21,-1
45,0,0,138,-3
45,4,0,22,-1
46,0,0,133,-3
46,4,0,23,-1
47,0,0,127,-4
47,4,0,24,-1
48,0,0,120,-4
48,4,0,24,-1
49,0,0,112,-4
49,4,0,25,-1
50,0,0,103,-4
50,4,0,26,-1
51,0,0,93,-5
51,4,0,27,-1
52,0,0,84,-5
52,4,0,28,-1
53,0,0,74,-4
53,4,0,30,-1
54,0,0,66,-4
54,4,0,31,-1
55,0,0,58,-4
55,4,0,32,-1
56,0,0,52,-4
56,4,0,34,-1
57,0,0,46,-3
57,4,0,36,-1
58,0,0,42,-3
58,4,0,37,-1
59,0,0,38,-3
59,4,0,39,-1
60,0,0,35,-3
60,4,0,41,-1
61,0,0,32,-2
61,4,0,44,-1
62,0,0,29,-2
62,4,0,46,-1
63,0,0,27,-2
63,4,0,49,-1
64,0,0,25,-2
64,4,0,52,-1
65,0,0,24,-2
65,4,0,55,-1
66,0,0,22,-2
66,4,0,59,-1
67,0,0,21,-2
67,4,0,62,-1
68,0,0,20,-2
68,4,0,67,-1
69,0,0,19,-1
69,4,0,71,-1
70,0,0,18,-1
70,4,0,75,-1
71,0,0,17,-1
71,4,0,80,-1
72,0,0,16,-1
72,4,0,85,-1
73,0,0,16,-1
73,4,0,90,-1
74,0,0,15,-1
74,4,0,95,-1
75,0,0,14,-1
75,4,0,100,-1
76,0,0,14,-1
76,4,0,105,-1
77,0,0,13,-1
77,4,0,109,-1
78,0,0,13,-1
78,4,0,113,-1
79,0,0,12,-1
79,4,0,117,-1
80,0,0,12,-1
80,4,0,121,-1
81,0,0,11,-1
81,4,0,125,-1
82,0,0,11,-1
82,4,0,128,-1
83,0,0,11,-1
83,4,0,131,-1
84,0,0,10,-1
84,4,0,133,-1
85,0,0,10,-1
85,4,0,136,-1
86,0,0,10,-1
86,4,0,138,-1
87,0,0,10,-1
87,4,0,140,-1
88,0,0,9,-1
88,4,0,142,-1
89,0,0,9,-1
89,4,0,144,-1
90,0,0,9,-1
90,4,0,145,-1
91,0,0,9,-1
91,4,0,147,-1
92,0,0,8,-1
92,4,0,148,-1
93,0,0,8,-1
93,4,0,150,-1
94,4,0,151,-1
95,4,0,152,-1
96,4,0,153,-1
97,4,0,154,-1
98,4,0,155,-1
99,4,0,156,-1
