2,4,0,174,-1
3,4,0,174,-1
4,4,0,174,-1
5,4,0,173,-1
6,4,0,173,-1
7,4,0,173,-1
8,4,0,173,-1
9,4,0,173,-1
10,4,0,173,-1
11,4,0,173,-1
12,4,0,173,-1
13,4,0,172,-1
14,4,0,172,-1
15,4,0,172,-1
16,4,0,172,-1
17,4,0,172,-1
18,4,0,172,-1
19,4,0,172,-1
20,4,0,171,-1
21,4,0,171,-1
22,4,0,171,-1
23,4,0,171,-1
24,4,0,171,-1
25,4,0,170,-1
26,4,0,170,-1
27,4,0,170,-1
28,4,0,170,-1
29,4,0,169,-1
30,4,0,169,-1
31,4,0,169,-1
32,4,0,168,-1
33,4,0,168,-1
34,4,0,168,-1
35,4,0,167,-1
36,4,0,167,-1
37,4,0,167,-1
38,4,0,166,-1
39,4,0,166,-1
40,4,0,165,-2
41,4,0,165,-2
42,4,0,164,-2
43,4,0,163,-2
44,4,0,163,-2
45,4,0,162,-2
46,4,0,161,-2
47,4,0,160,-2
48,4,0,159,-2
49,4,0,158,-2
50,4,0,157,-2
51,4,0,155,-2
52,4,0,154,-3
53,4,0,152,-3
54,4,0,150,-3
55,4,0,148,-3
56,4,0,146,-3
57,4,0,143,-4
58,4,0,140,-4
59,4,0,137,-4
60,4,0,132,-4
61,4,0,128,-5
62,4,0,122,-5
63,4,0,116,-5
64,4,0,109,-6
65,4,0,102,-6
66,4,0,94,-6
67,4,0,86,-6
68,4,0,79,-6
69,4,0,71,-6
70,4,0,65,-5
71,4,0,59,-5
72,4,0,53,-5
73,4,0,49,-4
74,4,0,44,-4
75,4,0,41,-4
76,4,0,38,-4
77,4,0,35,-3
78,4,0,33,-3
79,4,0,31,-3
80,4,0,29,-3
81,4,0,27,-3
82,4,0,25,-3
83,4,0,24,-2
84,4,0,23,-2
85,4,0,22,-2
86,4,0,21,-2
87,4,0,20,-2
88,4,0,19,-2
89,4,0,18,-2
90,4,0,17,-2
91,4,0,17,-2
92,4,0,16,-2
93,4,0,16,-2
94,4,0,15,-2
95,4,0,15,-1
96,4,0,14,-1
97,4,0,14,-1
98,4,0,13,-1
99,4,0,13,-1
