33,3,0,-34,-2
34,3,0,-34,-2
35,3,0,-35,-2
36,3,0,-36,-2
37,3,0,-37,-2
38,3,0,-38,-2
39,3,0,-39,-2
40,3,0,-40,-2
41,3,0,-41,-2
42,3,0,-42,-2
43,3,0,-43,-2
44,3,0,-44,-2
45,3,0,-46,-3
46,3,0,-47,-3
47,3,0,-48,-3
48,3,0,-50,-3
49,3,0,-51,-3
50,3,0,-53,-3
51,3,0,-54,-3
52,3,0,-56,-3
53,3,0,-58,-3
54,3,0,-60,-3
55,3,0,-62,-3
56,3,0,-64,-3
57,3,0,-66,-3
58,3,0,-68,-3
59,3,0,-70,-3
60,3,0,-72,-3
61,3,0,-75,-3
62,3,0,-77,-3
63,3,0,-79,-3
63,4,0,18,-1
64,3,0,-82,-3
64,4,0,19,-2
65,3,0,-84,-3
65,4,0,20,-2
66,3,0,-87,-3
66,4,0,21,-2
67,3,0,-89,-3
67,4,0,22,-2
68,4,0,24,-2
69,4,0,25,-2
70,4,0,27,-2
71,4,0,30,-2
72,4,0,32,-3
73,4,0,35,-3
74,4,0,39,-3
75,4,0,43,-3
76,4,0,48,-4
77,4,0,54,-4
78,4,0,61,-4
79,4,0,68,-4
80,4,0,77,-5
81,4,0,87,-5
82,4,0,96,-5
83,4,0,105,-5
84,4,0,114,-4
85,4,0,121,-4
86,4,0,128,-4
87,4,0,133,-4
88,4,0,138,-3
89,4,0,142,-3
90,4,0,145,-3
91,4,0,148,-3
92,4,0,150,-2
93,4,0,152,-2
94,4,0,154,-2
95,4,0,156,-2
96,4,0,157,-2
97,4,0,159,-2
98,4,0,160,-2
99,4,0,161,-2
